match_id,period,group,name,home,away
11451081,1ST,Attack,Big chances missed,0,1
11451081,1ST,Attack,Fouled in final third,2,1
11451081,1ST,Attack,Offsides,0,0
11451081,1ST,Passes,Accurate passes,123,199
11451081,1ST,Passes,Throw-ins,11,14
11451081,1ST,Passes,Final third entries,21,14
11451081,1ST,Passes,Long balls,11/26 (42%),2/12 (17%)
11451081,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
11451081,1ST,Duels,Duels,56%,44%
11451081,1ST,Duels,Dispossessed,1,7
11451081,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11451081,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11451081,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
11451081,1ST,Defending,Tackles won,82%,100%
11451081,1ST,Defending,Total tackles,11,4
11451081,1ST,Defending,Interceptions,2,6
11451081,1ST,Defending,Recoveries,21,22
11451081,1ST,Defending,Clearances,9,6
11451081,1ST,Goalkeeping,Total saves,2,0
11451081,1ST,Goalkeeping,Goal kicks,3,6
11451081,2ND,Match overview,Ball possession,42%,58%
11451081,2ND,Match overview,Expected goals,0.47,0.06
11451081,2ND,Match overview,Big chances,0,0
11451081,2ND,Match overview,Total shots,6,2
11451081,2ND,Match overview,Goalkeeper saves,1,0
11451081,2ND,Match overview,Corner kicks,3,3
11451081,2ND,Match overview,Passes,159,222
11451081,2ND,Match overview,Tackles,8,8
11451081,2ND,Match overview,Free kicks,12,12
11451081,2ND,Match overview,Yellow cards,3,3
11451081,2ND,Shots,Total shots,6,2
11451081,2ND,Shots,Shots on target,0,1
11451081,2ND,Shots,Hit woodwork,0,0
11451081,2ND,Shots,Shots off target,2,1
11451081,2ND,Shots,Blocked shots,4,0
11451081,2ND,Shots,Shots inside box,5,1
11451081,2ND,Shots,Shots outside box,1,1
11451081,2ND,Attack,Big chances missed,0,0
11451081,2ND,Attack,Fouled in final third,1,0
11451081,2ND,Attack,Offsides,0,1
11451081,2ND,Passes,Accurate passes,105,178
11451081,2ND,Passes,Throw-ins,10,9
11451081,2ND,Passes,Final third entries,34,24
11451081,2ND,Passes,Long balls,11/34 (32%),17/31 (55%)
11451081,2ND,Passes,Crosses,2/10 (20%),1/8 (13%)
11451081,2ND,Duels,Duels,51%,49%
11451081,2ND,Duels,Dispossessed,2,5
11451081,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11451081,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11451081,2ND,Duels,Dribbles,3/9 (33%),5/8 (63%)
11451081,2ND,Defending,Tackles won,75%,50%
11451081,2ND,Defending,Total tackles,8,8
11451081,2ND,Defending,Interceptions,8,7
11451081,2ND,Defending,Recoveries,38,32
11451081,2ND,Defending,Clearances,13,8
11451081,2ND,Goalkeeping,Total saves,1,0
11451081,2ND,Goalkeeping,Goal kicks,1,3
