match_id,period,group,name,home,away
11408418,ALL,Goalkeeping,Goal kicks,2,18
11408418,1ST,Match overview,Ball possession,62%,38%
11408418,1ST,Match overview,Expected goals,0.63,0.15
11408418,1ST,Match overview,Big chances,1,0
11408418,1ST,Match overview,Total shots,7,4
11408418,1ST,Match overview,Goalkeeper saves,2,2
11408418,1ST,Match overview,Corner kicks,3,2
11408418,1ST,Match overview,Passes,239,147
11408418,1ST,Match overview,Tackles,11,11
11408418,1ST,Match overview,Free kicks,8,3
11408418,1ST,Match overview,Yellow cards,1,3
11408418,1ST,Match overview,Red cards,0,0
11408418,1ST,Shots,Total shots,7,4
11408418,1ST,Shots,Shots on target,2,3
11408418,1ST,Shots,Hit woodwork,0,0
11408418,1ST,Shots,Shots off target,5,1
11408418,1ST,Shots,Blocked shots,0,0
11408418,1ST,Shots,Shots inside box,2,2
11408418,1ST,Shots,Shots outside box,5,2
11408418,1ST,Attack,Big chances scored,0,0
11408418,1ST,Attack,Big chances missed,1,0
11408418,1ST,Attack,Through balls,1,0
11408418,1ST,Attack,Fouled in final third,3,2
11408418,1ST,Attack,Offsides,0,2
11408418,1ST,Passes,Accurate passes,206,106
11408418,1ST,Passes,Throw-ins,7,11
11408418,1ST,Passes,Final third entries,34,19
11408418,1ST,Passes,Long balls,10/17 (59%),16/38 (42%)
11408418,1ST,Passes,Crosses,2/12 (17%),1/8 (13%)
11408418,1ST,Duels,Duels,56%,44%
11408418,1ST,Duels,Dispossessed,5,6
11408418,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11408418,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11408418,1ST,Duels,Dribbles,4/10 (40%),4/9 (44%)
11408418,1ST,Defending,Tackles won,45%,64%
11408418,1ST,Defending,Total tackles,11,11
11408418,1ST,Defending,Interceptions,5,3
11408418,1ST,Defending,Recoveries,26,23
11408418,1ST,Defending,Clearances,7,8
11408418,1ST,Goalkeeping,Total saves,2,2
11408418,1ST,Goalkeeping,Goal kicks,1,10
11408418,2ND,Match overview,Ball possession,57%,43%
11408418,2ND,Match overview,Expected goals,0.53,0.64
11408418,2ND,Match overview,Big chances,2,1
11408418,2ND,Match overview,Total shots,7,7
11408418,2ND,Match overview,Goalkeeper saves,2,1
11408418,2ND,Match overview,Corner kicks,3,1
11408418,2ND,Match overview,Passes,252,192
11408418,2ND,Match overview,Tackles,3,8
11408418,2ND,Match overview,Free kicks,9,2
11408418,2ND,Match overview,Yellow cards,1,3
11408418,2ND,Match overview,Red cards,0,1
11408418,2ND,Shots,Total shots,7,7
11408418,2ND,Shots,Shots on target,1,5
11408418,2ND,Shots,Hit woodwork,0,0
11408418,2ND,Shots,Shots off target,4,1
11408418,2ND,Shots,Blocked shots,2,1
11408418,2ND,Shots,Shots inside box,4,4
11408418,2ND,Shots,Shots outside box,3,3
11408418,2ND,Attack,Big chances scored,0,1
11408418,2ND,Attack,Big chances missed,2,0
11408418,2ND,Attack,Through balls,0,0
11408418,2ND,Attack,Fouled in final third,3,0
11408418,2ND,Attack,Offsides,0,1
11408418,2ND,Passes,Accurate passes,218,154
11408418,2ND,Passes,Throw-ins,10,12
11408418,2ND,Passes,Final third entries,37,31
11408418,2ND,Passes,Long balls,6/12 (50%),19/37 (51%)
11408418,2ND,Passes,Crosses,4/11 (36%),0/3 (0%)
11408418,2ND,Duels,Duels,48%,52%
11408418,2ND,Duels,Dispossessed,4,2
11408418,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11408418,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11408418,2ND,Duels,Dribbles,3/7 (43%),4/5 (80%)
11408418,2ND,Defending,Tackles won,67%,75%
11408418,2ND,Defending,Total tackles,3,8
11408418,2ND,Defending,Interceptions,4,7
11408418,2ND,Defending,Recoveries,26,24
11408418,2ND,Defending,Clearances,6,5
11408418,2ND,Goalkeeping,Total saves,2,1
11408418,2ND,Goalkeeping,Goal kicks,1,8
