match_id,period,group,name,home,away
14083704,1ST,Duels,Dispossessed,6,3
14083704,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14083704,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14083704,1ST,Duels,Dribbles,4/8 (50%),2/9 (22%)
14083704,1ST,Defending,Tackles won,60%,70%
14083704,1ST,Defending,Total tackles,10,10
14083704,1ST,Defending,Interceptions,1,2
14083704,1ST,Defending,Recoveries,26,25
14083704,1ST,Defending,Clearances,27,7
14083704,1ST,Goalkeeping,Total saves,1,1
14083704,1ST,Goalkeeping,Goal kicks,3,3
14083704,2ND,Match overview,Ball possession,57%,43%
14083704,2ND,Match overview,Expected goals,0.27,0.91
14083704,2ND,Match overview,Big chances,0,2
14083704,2ND,Match overview,Total shots,5,6
14083704,2ND,Match overview,Goalkeeper saves,2,3
14083704,2ND,Match overview,Corner kicks,1,2
14083704,2ND,Match overview,Fouls,6,10
14083704,2ND,Match overview,Passes,228,171
14083704,2ND,Match overview,Tackles,3,13
14083704,2ND,Match overview,Free kicks,10,6
14083704,2ND,Match overview,Yellow cards,0,3
14083704,2ND,Match overview,Red cards,1,0
14083704,2ND,Shots,Total shots,5,6
14083704,2ND,Shots,Shots on target,3,3
14083704,2ND,Shots,Hit woodwork,0,0
14083704,2ND,Shots,Shots off target,1,0
14083704,2ND,Shots,Blocked shots,1,3
14083704,2ND,Shots,Shots inside box,2,5
14083704,2ND,Shots,Shots outside box,3,1
14083704,2ND,Attack,Big chances scored,0,1
14083704,2ND,Attack,Big chances missed,0,1
14083704,2ND,Attack,Fouled in final third,2,1
14083704,2ND,Attack,Offsides,2,2
14083704,2ND,Passes,Accurate passes,170,100
14083704,2ND,Passes,Throw-ins,16,15
14083704,2ND,Passes,Final third entries,40,41
14083704,2ND,Passes,Long balls,15/38 (39%),8/46 (17%)
14083704,2ND,Passes,Crosses,0/9 (0%),1/11 (9%)
14083704,2ND,Duels,Duels,54%,46%
14083704,2ND,Duels,Dispossessed,9,2
14083704,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14083704,2ND,Duels,Aerial duels,18/28 (64%),10/28 (36%)
14083704,2ND,Duels,Dribbles,7/11 (64%),4/5 (80%)
14083704,2ND,Defending,Tackles won,67%,54%
14083704,2ND,Defending,Total tackles,3,13
14083704,2ND,Defending,Interceptions,4,3
14083704,2ND,Defending,Recoveries,32,32
14083704,2ND,Defending,Clearances,26,21
14083704,2ND,Goalkeeping,Total saves,2,3
14083704,2ND,Goalkeeping,Goal kicks,0,2
