match_id,period,group,name,home,away
14032387,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
14032387,1ST,Duels,Duels,35%,65%
14032387,1ST,Duels,Dispossessed,5,1
14032387,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
14032387,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14032387,1ST,Duels,Dribbles,5/11 (45%),7/11 (64%)
14032387,1ST,Defending,Tackles won,20%,55%
14032387,1ST,Defending,Total tackles,5,11
14032387,1ST,Defending,Interceptions,4,5
14032387,1ST,Defending,Recoveries,21,25
14032387,1ST,Defending,Clearances,15,14
14032387,1ST,Goalkeeping,Total saves,0,0
14032387,1ST,Goalkeeping,Goal kicks,4,5
14032387,2ND,Match overview,Ball possession,47%,53%
14032387,2ND,Match overview,Expected goals,0.77,1.00
14032387,2ND,Match overview,Big chances,1,1
14032387,2ND,Match overview,Total shots,12,7
14032387,2ND,Match overview,Goalkeeper saves,2,5
14032387,2ND,Match overview,Corner kicks,2,5
14032387,2ND,Match overview,Fouls,6,7
14032387,2ND,Match overview,Passes,164,186
14032387,2ND,Match overview,Tackles,13,9
14032387,2ND,Match overview,Free kicks,7,6
14032387,2ND,Match overview,Yellow cards,2,2
14032387,2ND,Shots,Total shots,12,7
14032387,2ND,Shots,Shots on target,5,2
14032387,2ND,Shots,Hit woodwork,1,0
14032387,2ND,Shots,Shots off target,2,4
14032387,2ND,Shots,Blocked shots,5,1
14032387,2ND,Shots,Shots inside box,8,7
14032387,2ND,Shots,Shots outside box,4,0
14032387,2ND,Attack,Big chances missed,1,1
14032387,2ND,Attack,Through balls,1,0
14032387,2ND,Attack,Fouled in final third,4,1
14032387,2ND,Attack,Offsides,4,1
14032387,2ND,Passes,Accurate passes,124,150
14032387,2ND,Passes,Throw-ins,9,8
14032387,2ND,Passes,Final third entries,28,27
14032387,2ND,Passes,Long balls,12/26 (46%),14/26 (54%)
14032387,2ND,Passes,Crosses,2/12 (17%),6/14 (43%)
14032387,2ND,Duels,Duels,54%,46%
14032387,2ND,Duels,Dispossessed,5,7
14032387,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
14032387,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14032387,2ND,Duels,Dribbles,6/10 (60%),6/12 (50%)
14032387,2ND,Defending,Tackles won,92%,78%
14032387,2ND,Defending,Total tackles,13,9
14032387,2ND,Defending,Interceptions,1,4
14032387,2ND,Defending,Recoveries,26,27
14032387,2ND,Defending,Clearances,17,20
14032387,2ND,Goalkeeping,Total saves,2,5
14032387,2ND,Goalkeeping,Goal kicks,8,4
