match_id,period,group,name,home,away
11409045,2ND,Shots,Shots off target,2,1
11409045,2ND,Shots,Blocked shots,0,0
11409045,2ND,Shots,Shots inside box,3,1
11409045,2ND,Shots,Shots outside box,1,1
11409045,2ND,Attack,Big chances scored,0,1
11409045,2ND,Attack,Big chances missed,1,0
11409045,2ND,Attack,Fouled in final third,1,0
11409045,2ND,Attack,Offsides,1,2
11409045,2ND,Passes,Accurate passes,71,170
11409045,2ND,Passes,Throw-ins,13,16
11409045,2ND,Passes,Final third entries,31,57
11409045,2ND,Passes,Long balls,10/36 (28%),18/41 (44%)
11409045,2ND,Passes,Crosses,2/4 (50%),2/20 (10%)
11409045,2ND,Duels,Duels,50%,50%
11409045,2ND,Duels,Dispossessed,3,5
11409045,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11409045,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11409045,2ND,Duels,Dribbles,2/7 (29%),1/5 (20%)
11409045,2ND,Defending,Tackles won,56%,50%
11409045,2ND,Defending,Total tackles,9,8
11409045,2ND,Defending,Interceptions,3,3
11409045,2ND,Defending,Recoveries,27,30
11409045,2ND,Defending,Clearances,30,7
11409045,2ND,Goalkeeping,Total saves,0,1
11409045,2ND,Goalkeeping,Goal kicks,6,4
