match_id,period,group,name,home,away
12437620,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12437620,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12437620,2ND,Duels,Dribbles,4/7 (57%),6/15 (40%)
12437620,2ND,Defending,Tackles won,53%,50%
12437620,2ND,Defending,Total tackles,15,8
12437620,2ND,Defending,Interceptions,9,6
12437620,2ND,Defending,Recoveries,23,23
12437620,2ND,Defending,Clearances,17,6
12437620,2ND,Goalkeeping,Total saves,1,2
12437620,2ND,Goalkeeping,Goal kicks,3,3
