match_id,period,group,name,home,away
10385653,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
10385653,1ST,Duels,Duels,53%,47%
10385653,1ST,Duels,Dispossessed,5,3
10385653,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10385653,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385653,1ST,Duels,Dribbles,3/4 (75%),3/6 (50%)
10385653,1ST,Defending,Tackles won,33%,83%
10385653,1ST,Defending,Total tackles,6,6
10385653,1ST,Defending,Interceptions,6,5
10385653,1ST,Defending,Clearances,7,9
10385653,1ST,Goalkeeping,Total saves,2,3
10385653,1ST,Goalkeeping,Goal kicks,6,4
10385653,2ND,Match overview,Ball possession,61%,39%
10385653,2ND,Match overview,Expected goals,0.31,0.17
10385653,2ND,Match overview,Big chances,1,0
10385653,2ND,Match overview,Total shots,6,2
10385653,2ND,Match overview,Goalkeeper saves,0,1
10385653,2ND,Match overview,Corner kicks,1,1
10385653,2ND,Match overview,Passes,365,234
10385653,2ND,Match overview,Tackles,11,9
10385653,2ND,Match overview,Free kicks,9,5
10385653,2ND,Match overview,Yellow cards,1,0
10385653,2ND,Shots,Total shots,6,2
10385653,2ND,Shots,Shots on target,1,0
10385653,2ND,Shots,Hit woodwork,0,0
10385653,2ND,Shots,Shots off target,2,2
10385653,2ND,Shots,Blocked shots,3,0
10385653,2ND,Shots,Shots inside box,4,2
10385653,2ND,Shots,Shots outside box,2,0
10385653,2ND,Attack,Big chances scored,0,0
10385653,2ND,Attack,Big chances missed,1,0
10385653,2ND,Attack,Through balls,0,0
10385653,2ND,Attack,Fouled in final third,1,1
10385653,2ND,Attack,Offsides,1,2
10385653,2ND,Passes,Accurate passes,320,186
10385653,2ND,Passes,Throw-ins,12,9
10385653,2ND,Passes,Final third entries,36,20
10385653,2ND,Passes,Long balls,11/19 (58%),6/23 (26%)
10385653,2ND,Passes,Crosses,2/7 (29%),1/2 (50%)
10385653,2ND,Duels,Duels,56%,44%
10385653,2ND,Duels,Dispossessed,7,6
10385653,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
10385653,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385653,2ND,Duels,Dribbles,6/8 (75%),5/10 (50%)
10385653,2ND,Defending,Tackles won,64%,78%
10385653,2ND,Defending,Total tackles,11,9
10385653,2ND,Defending,Interceptions,4,6
10385653,2ND,Defending,Clearances,0,10
10385653,2ND,Goalkeeping,Total saves,0,1
10385653,2ND,Goalkeeping,Goal kicks,7,3
