match_id,period,group,name,home,away
14083454,1ST,Match overview,Expected goals,0.21,0.14
14083454,1ST,Match overview,Big chances,2,0
14083454,1ST,Match overview,Total shots,4,4
14083454,1ST,Match overview,Goalkeeper saves,1,0
14083454,1ST,Match overview,Corner kicks,1,3
14083454,1ST,Match overview,Fouls,5,10
14083454,1ST,Match overview,Passes,229,207
14083454,1ST,Match overview,Tackles,9,9
14083454,1ST,Match overview,Free kicks,10,5
14083454,1ST,Match overview,Yellow cards,1,1
14083454,1ST,Shots,Total shots,4,4
14083454,1ST,Shots,Shots on target,1,1
14083454,1ST,Shots,Hit woodwork,0,0
14083454,1ST,Shots,Shots off target,3,1
14083454,1ST,Shots,Blocked shots,0,2
14083454,1ST,Shots,Shots inside box,3,2
14083454,1ST,Shots,Shots outside box,1,2
14083454,1ST,Attack,Big chances scored,1,0
14083454,1ST,Attack,Big chances missed,1,0
14083454,1ST,Attack,Fouled in final third,0,1
14083454,1ST,Attack,Offsides,0,0
14083454,1ST,Passes,Accurate passes,181,158
14083454,1ST,Passes,Throw-ins,8,11
14083454,1ST,Passes,Final third entries,23,30
14083454,1ST,Passes,Long balls,17/40 (43%),9/24 (38%)
14083454,1ST,Passes,Crosses,0/6 (0%),2/8 (25%)
14083454,1ST,Duels,Duels,59%,41%
14083454,1ST,Duels,Dispossessed,5,3
14083454,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14083454,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14083454,1ST,Duels,Dribbles,3/7 (43%),4/10 (40%)
14083454,1ST,Defending,Tackles won,56%,67%
14083454,1ST,Defending,Total tackles,9,9
14083454,1ST,Defending,Interceptions,9,2
14083454,1ST,Defending,Recoveries,28,25
14083454,1ST,Defending,Clearances,14,15
14083454,1ST,Goalkeeping,Total saves,1,0
14083454,1ST,Goalkeeping,Goal kicks,2,5
14083454,2ND,Match overview,Ball possession,57%,43%
14083454,2ND,Match overview,Expected goals,0.13,1.14
14083454,2ND,Match overview,Big chances,0,1
14083454,2ND,Match overview,Total shots,3,9
14083454,2ND,Match overview,Goalkeeper saves,1,0
14083454,2ND,Match overview,Corner kicks,1,0
14083454,2ND,Match overview,Fouls,3,10
14083454,2ND,Match overview,Passes,215,155
14083454,2ND,Match overview,Tackles,13,11
14083454,2ND,Match overview,Free kicks,10,2
14083454,2ND,Match overview,Yellow cards,1,2
14083454,2ND,Shots,Total shots,3,9
14083454,2ND,Shots,Shots on target,0,3
14083454,2ND,Shots,Hit woodwork,0,0
14083454,2ND,Shots,Shots off target,3,4
14083454,2ND,Shots,Blocked shots,0,2
14083454,2ND,Shots,Shots inside box,2,7
14083454,2ND,Shots,Shots outside box,1,2
14083454,2ND,Attack,Big chances scored,0,1
14083454,2ND,Attack,Big chances missed,0,0
14083454,2ND,Attack,Fouled in final third,0,1
14083454,2ND,Attack,Offsides,5,1
14083454,2ND,Passes,Accurate passes,155,113
14083454,2ND,Passes,Throw-ins,17,13
14083454,2ND,Passes,Final third entries,26,39
14083454,2ND,Passes,Long balls,11/39 (28%),6/27 (22%)
14083454,2ND,Passes,Crosses,1/7 (14%),3/11 (27%)
14083454,2ND,Duels,Duels,60%,40%
14083454,2ND,Duels,Dispossessed,5,8
14083454,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
14083454,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14083454,2ND,Duels,Dribbles,3/9 (33%),1/6 (17%)
14083454,2ND,Defending,Tackles won,54%,73%
14083454,2ND,Defending,Total tackles,13,11
14083454,2ND,Defending,Interceptions,6,9
14083454,2ND,Defending,Recoveries,23,23
14083454,2ND,Defending,Clearances,18,14
14083454,2ND,Goalkeeping,Total saves,1,0
14083454,2ND,Goalkeeping,Goal kicks,3,4
