match_id,period,group,name,home,away
10411495,2ND,Match overview,Tackles,10,5
10411495,2ND,Match overview,Free kicks,5,6
10411495,2ND,Match overview,Yellow cards,2,1
10411495,2ND,Match overview,Red cards,1,1
10411495,2ND,Shots,Total shots,7,8
10411495,2ND,Shots,Shots on target,2,1
10411495,2ND,Shots,Hit woodwork,0,1
10411495,2ND,Shots,Shots off target,2,5
10411495,2ND,Shots,Blocked shots,3,2
10411495,2ND,Shots,Shots inside box,3,2
10411495,2ND,Shots,Shots outside box,4,6
10411495,2ND,Attack,Big chances scored,0,1
10411495,2ND,Attack,Through balls,0,0
10411495,2ND,Attack,Fouled in final third,1,0
10411495,2ND,Attack,Offsides,0,1
10411495,2ND,Passes,Accurate passes,96,195
10411495,2ND,Passes,Throw-ins,5,11
10411495,2ND,Passes,Final third entries,24,32
10411495,2ND,Passes,Long balls,13/38 (34%),17/29 (59%)
10411495,2ND,Passes,Crosses,1/5 (20%),3/21 (14%)
10411495,2ND,Duels,Duels,57%,43%
10411495,2ND,Duels,Dispossessed,3,4
10411495,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411495,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10411495,2ND,Duels,Dribbles,3/5 (60%),3/9 (33%)
10411495,2ND,Defending,Tackles won,70%,60%
10411495,2ND,Defending,Total tackles,10,5
10411495,2ND,Defending,Interceptions,3,1
10411495,2ND,Defending,Clearances,13,3
10411495,2ND,Goalkeeping,Total saves,0,1
10411495,2ND,Goalkeeping,Goal kicks,5,4
