match_id,period,group,name,home,away
12437671,1ST,Match overview,Expected goals,0.34,0.11
12437671,1ST,Match overview,Big chances,1,0
12437671,1ST,Match overview,Total shots,7,4
12437671,1ST,Match overview,Goalkeeper saves,1,4
12437671,1ST,Match overview,Corner kicks,3,0
12437671,1ST,Match overview,Passes,301,194
12437671,1ST,Match overview,Tackles,8,12
12437671,1ST,Match overview,Free kicks,2,10
12437671,1ST,Match overview,Yellow cards,1,0
12437671,1ST,Shots,Total shots,7,4
12437671,1ST,Shots,Shots on target,4,1
12437671,1ST,Shots,Hit woodwork,0,0
12437671,1ST,Shots,Shots off target,2,2
12437671,1ST,Shots,Blocked shots,1,1
12437671,1ST,Shots,Shots inside box,2,3
12437671,1ST,Shots,Shots outside box,5,1
12437671,1ST,Attack,Big chances scored,0,0
12437671,1ST,Attack,Big chances missed,1,0
12437671,1ST,Attack,Fouled in final third,0,2
12437671,1ST,Attack,Offsides,0,1
12437671,1ST,Passes,Accurate passes,253,150
12437671,1ST,Passes,Throw-ins,18,9
12437671,1ST,Passes,Final third entries,39,23
12437671,1ST,Passes,Long balls,11/31 (35%),6/19 (32%)
12437671,1ST,Passes,Crosses,3/8 (38%),1/1 (100%)
12437671,1ST,Duels,Duels,34%,66%
12437671,1ST,Duels,Dispossessed,5,4
12437671,1ST,Duels,Ground duels,14/41 (34%),27/41 (66%)
12437671,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12437671,1ST,Duels,Dribbles,4/11 (36%),5/9 (56%)
12437671,1ST,Defending,Tackles won,63%,67%
12437671,1ST,Defending,Total tackles,8,12
12437671,1ST,Defending,Interceptions,4,10
12437671,1ST,Defending,Recoveries,22,31
12437671,1ST,Defending,Clearances,2,11
12437671,1ST,Goalkeeping,Total saves,1,4
12437671,1ST,Goalkeeping,Goal kicks,6,3
12437671,2ND,Match overview,Ball possession,53%,47%
12437671,2ND,Match overview,Expected goals,2.07,0.88
12437671,2ND,Match overview,Big chances,4,3
12437671,2ND,Match overview,Total shots,10,8
12437671,2ND,Match overview,Goalkeeper saves,3,1
12437671,2ND,Match overview,Corner kicks,1,1
12437671,2ND,Match overview,Passes,226,206
12437671,2ND,Match overview,Tackles,7,4
12437671,2ND,Match overview,Free kicks,7,9
12437671,2ND,Match overview,Yellow cards,2,1
12437671,2ND,Shots,Total shots,10,8
12437671,2ND,Shots,Shots on target,3,4
12437671,2ND,Shots,Hit woodwork,0,0
12437671,2ND,Shots,Shots off target,6,2
12437671,2ND,Shots,Blocked shots,1,2
12437671,2ND,Shots,Shots inside box,6,6
12437671,2ND,Shots,Shots outside box,4,2
12437671,2ND,Attack,Big chances scored,2,1
12437671,2ND,Attack,Big chances missed,2,2
12437671,2ND,Attack,Fouled in final third,0,2
12437671,2ND,Attack,Offsides,0,0
12437671,2ND,Passes,Accurate passes,189,161
12437671,2ND,Passes,Throw-ins,10,12
12437671,2ND,Passes,Final third entries,29,33
12437671,2ND,Passes,Long balls,12/26 (46%),14/34 (41%)
12437671,2ND,Passes,Crosses,5/19 (26%),3/10 (30%)
12437671,2ND,Duels,Duels,49%,51%
12437671,2ND,Duels,Dispossessed,1,5
12437671,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437671,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437671,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
12437671,2ND,Defending,Tackles won,86%,100%
12437671,2ND,Defending,Total tackles,7,4
12437671,2ND,Defending,Interceptions,4,8
12437671,2ND,Defending,Recoveries,28,19
12437671,2ND,Defending,Clearances,13,16
12437671,2ND,Goalkeeping,Total saves,3,1
12437671,2ND,Goalkeeping,Goal kicks,3,8
