match_id,period,group,name,home,away
14035940,1ST,Match overview,Tackles,8,4
14035940,1ST,Match overview,Free kicks,5,3
14035940,1ST,Match overview,Yellow cards,0,0
14035940,1ST,Shots,Total shots,9,4
14035940,1ST,Shots,Shots on target,2,0
14035940,1ST,Shots,Hit woodwork,0,0
14035940,1ST,Shots,Shots off target,4,3
14035940,1ST,Shots,Blocked shots,3,1
14035940,1ST,Shots,Shots inside box,6,1
14035940,1ST,Shots,Shots outside box,3,3
14035940,1ST,Attack,Big chances scored,0,0
14035940,1ST,Attack,Big chances missed,0,0
14035940,1ST,Attack,Fouled in final third,1,0
14035940,1ST,Attack,Offsides,0,1
14035940,1ST,Passes,Accurate passes,287,128
14035940,1ST,Passes,Throw-ins,6,9
14035940,1ST,Passes,Final third entries,36,19
14035940,1ST,Passes,Long balls,20/24 (83%),10/23 (43%)
14035940,1ST,Passes,Crosses,4/12 (33%),3/13 (23%)
14035940,1ST,Duels,Duels,57%,43%
14035940,1ST,Duels,Dispossessed,3,6
14035940,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
14035940,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14035940,1ST,Duels,Dribbles,2/3 (67%),4/6 (67%)
14035940,1ST,Defending,Tackles won,38%,50%
14035940,1ST,Defending,Total tackles,8,4
14035940,1ST,Defending,Interceptions,4,5
14035940,1ST,Defending,Recoveries,22,22
14035940,1ST,Defending,Clearances,15,16
14035940,1ST,Goalkeeping,Total saves,0,2
14035940,1ST,Goalkeeping,Goal kicks,5,5
14035940,2ND,Match overview,Ball possession,57%,43%
14035940,2ND,Match overview,Expected goals,0.84,0.55
14035940,2ND,Match overview,Big chances,2,1
14035940,2ND,Match overview,Total shots,8,6
14035940,2ND,Match overview,Goalkeeper saves,0,2
14035940,2ND,Match overview,Corner kicks,0,7
14035940,2ND,Match overview,Fouls,2,4
14035940,2ND,Match overview,Passes,238,160
14035940,2ND,Match overview,Tackles,2,7
14035940,2ND,Match overview,Free kicks,4,2
14035940,2ND,Match overview,Yellow cards,2,1
14035940,2ND,Shots,Total shots,8,6
14035940,2ND,Shots,Shots on target,3,0
14035940,2ND,Shots,Hit woodwork,0,0
14035940,2ND,Shots,Shots off target,5,4
14035940,2ND,Shots,Blocked shots,0,2
14035940,2ND,Shots,Shots inside box,6,6
14035940,2ND,Shots,Shots outside box,2,0
14035940,2ND,Attack,Big chances scored,1,0
14035940,2ND,Attack,Big chances missed,1,1
14035940,2ND,Attack,Fouled in final third,2,0
14035940,2ND,Attack,Offsides,0,2
14035940,2ND,Passes,Accurate passes,211,140
14035940,2ND,Passes,Throw-ins,13,6
14035940,2ND,Passes,Final third entries,27,23
14035940,2ND,Passes,Long balls,11/25 (44%),9/15 (60%)
14035940,2ND,Passes,Crosses,4/6 (67%),3/24 (13%)
14035940,2ND,Duels,Duels,45%,55%
14035940,2ND,Duels,Dispossessed,5,2
14035940,2ND,Duels,Ground duels,5/15 (33%),10/15 (67%)
14035940,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14035940,2ND,Duels,Dribbles,0/2 (0%),1/1 (100%)
14035940,2ND,Defending,Tackles won,50%,57%
14035940,2ND,Defending,Total tackles,2,7
14035940,2ND,Defending,Interceptions,0,1
14035940,2ND,Defending,Recoveries,14,19
14035940,2ND,Defending,Clearances,22,6
14035940,2ND,Goalkeeping,Total saves,0,2
14035940,2ND,Goalkeeping,Goal kicks,5,3
