match_id,period,group,name,home,away
11396436,2ND,Match overview,Tackles,13,8
11396436,2ND,Match overview,Free kicks,3,5
11396436,2ND,Match overview,Yellow cards,1,4
11396436,2ND,Shots,Total shots,10,3
11396436,2ND,Shots,Shots on target,6,0
11396436,2ND,Shots,Hit woodwork,0,0
11396436,2ND,Shots,Shots off target,3,2
11396436,2ND,Shots,Blocked shots,1,1
11396436,2ND,Shots,Shots inside box,8,2
11396436,2ND,Shots,Shots outside box,2,1
11396436,2ND,Attack,Big chances scored,1,0
11396436,2ND,Attack,Big chances missed,3,1
11396436,2ND,Attack,Through balls,1,0
11396436,2ND,Attack,Fouled in final third,0,1
11396436,2ND,Attack,Offsides,1,1
11396436,2ND,Passes,Accurate passes,167,225
11396436,2ND,Passes,Throw-ins,9,6
11396436,2ND,Passes,Final third entries,20,27
11396436,2ND,Passes,Long balls,10/24 (42%),21/40 (53%)
11396436,2ND,Passes,Crosses,2/6 (33%),2/10 (20%)
11396436,2ND,Duels,Duels,59%,41%
11396436,2ND,Duels,Dispossessed,6,6
11396436,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
11396436,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396436,2ND,Duels,Dribbles,11/13 (85%),4/11 (36%)
11396436,2ND,Defending,Tackles won,31%,25%
11396436,2ND,Defending,Total tackles,13,8
11396436,2ND,Defending,Interceptions,5,8
11396436,2ND,Defending,Recoveries,39,39
11396436,2ND,Defending,Clearances,10,5
11396436,2ND,Goalkeeping,Total saves,1,5
11396436,2ND,Goalkeeping,Goal kicks,2,3
