match_id,period,group,name,home,away
14109642,2ND,Duels,Dispossessed,3,6
14109642,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
14109642,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14109642,2ND,Duels,Dribbles,0/8 (0%),3/10 (30%)
14109642,2ND,Defending,Tackles won,62%,91%
14109642,2ND,Defending,Total tackles,13,11
14109642,2ND,Defending,Interceptions,5,2
14109642,2ND,Defending,Recoveries,28,26
14109642,2ND,Defending,Clearances,13,16
14109642,2ND,Goalkeeping,Total saves,0,2
14109642,2ND,Goalkeeping,Goal kicks,0,6
