match_id,period,group,name,home,away
11352635,ALL,Goalkeeping,Goal kicks,8,3
11352635,1ST,Match overview,Ball possession,76%,24%
11352635,1ST,Match overview,Expected goals,0.78,0.13
11352635,1ST,Match overview,Big chances,1,0
11352635,1ST,Match overview,Total shots,6,1
11352635,1ST,Match overview,Goalkeeper saves,0,2
11352635,1ST,Match overview,Corner kicks,4,1
11352635,1ST,Match overview,Passes,445,142
11352635,1ST,Match overview,Tackles,3,7
11352635,1ST,Match overview,Free kicks,8,4
11352635,1ST,Match overview,Yellow cards,1,2
11352635,1ST,Match overview,Red cards,0,0
11352635,1ST,Shots,Total shots,6,1
11352635,1ST,Shots,Shots on target,4,0
11352635,1ST,Shots,Hit woodwork,0,0
11352635,1ST,Shots,Shots off target,0,0
11352635,1ST,Shots,Blocked shots,2,1
11352635,1ST,Shots,Shots inside box,3,0
11352635,1ST,Shots,Shots outside box,3,1
11352635,1ST,Attack,Big chances scored,1,0
11352635,1ST,Attack,Big chances missed,0,0
11352635,1ST,Attack,Through balls,1,0
11352635,1ST,Attack,Fouled in final third,2,1
11352635,1ST,Attack,Offsides,0,2
11352635,1ST,Passes,Accurate passes,427,118
11352635,1ST,Passes,Throw-ins,5,4
11352635,1ST,Passes,Final third entries,59,16
11352635,1ST,Passes,Long balls,19/24 (79%),5/8 (63%)
11352635,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
11352635,1ST,Duels,Duels,58%,42%
11352635,1ST,Duels,Dispossessed,3,3
11352635,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11352635,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11352635,1ST,Duels,Dribbles,7/11 (64%),1/1 (100%)
11352635,1ST,Defending,Tackles won,67%,43%
11352635,1ST,Defending,Total tackles,3,7
11352635,1ST,Defending,Interceptions,1,2
11352635,1ST,Defending,Recoveries,22,21
11352635,1ST,Defending,Clearances,8,6
11352635,1ST,Goalkeeping,Total saves,0,2
11352635,1ST,Goalkeeping,Goal kicks,0,1
11352635,2ND,Match overview,Ball possession,31%,69%
11352635,2ND,Match overview,Expected goals,0.55,0.90
11352635,2ND,Match overview,Big chances,1,1
11352635,2ND,Match overview,Total shots,1,9
11352635,2ND,Match overview,Goalkeeper saves,3,0
11352635,2ND,Match overview,Corner kicks,2,5
11352635,2ND,Match overview,Passes,125,272
11352635,2ND,Match overview,Tackles,5,11
11352635,2ND,Match overview,Free kicks,9,1
11352635,2ND,Match overview,Yellow cards,2,5
11352635,2ND,Match overview,Red cards,1,0
11352635,2ND,Shots,Total shots,1,9
11352635,2ND,Shots,Shots on target,0,3
11352635,2ND,Shots,Hit woodwork,0,0
11352635,2ND,Shots,Shots off target,1,3
11352635,2ND,Shots,Blocked shots,0,3
11352635,2ND,Shots,Shots inside box,1,5
11352635,2ND,Shots,Shots outside box,0,4
11352635,2ND,Attack,Big chances scored,0,0
11352635,2ND,Attack,Big chances missed,1,1
11352635,2ND,Attack,Through balls,1,1
11352635,2ND,Attack,Fouled in final third,3,1
11352635,2ND,Attack,Offsides,0,1
11352635,2ND,Passes,Accurate passes,82,236
11352635,2ND,Passes,Throw-ins,10,10
11352635,2ND,Passes,Final third entries,23,25
11352635,2ND,Passes,Long balls,10/29 (34%),16/22 (73%)
11352635,2ND,Passes,Crosses,0/3 (0%),1/14 (7%)
11352635,2ND,Duels,Duels,51%,49%
11352635,2ND,Duels,Dispossessed,5,3
11352635,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11352635,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352635,2ND,Duels,Dribbles,1/7 (14%),3/5 (60%)
11352635,2ND,Defending,Tackles won,80%,73%
11352635,2ND,Defending,Total tackles,5,11
11352635,2ND,Defending,Interceptions,5,6
11352635,2ND,Defending,Recoveries,27,35
11352635,2ND,Defending,Clearances,15,6
11352635,2ND,Goalkeeping,Total saves,3,0
11352635,2ND,Goalkeeping,Goal kicks,8,2
