match_id,period,group,name,home,away
12513706,ALL,Goalkeeping,Goals prevented,-0.79,1.53
12513706,ALL,Goalkeeping,Punches,1,1
12513706,ALL,Goalkeeping,Goal kicks,3,10
12513706,ALL,Goalkeeping,Penalty saves,0,1
12513706,1ST,Match overview,Ball possession,55%,45%
12513706,1ST,Match overview,Expected goals,1.75,0.81
12513706,1ST,Match overview,Big chances,3,1
12513706,1ST,Match overview,Total shots,7,2
12513706,1ST,Match overview,Goalkeeper saves,1,2
12513706,1ST,Match overview,Corner kicks,1,5
12513706,1ST,Match overview,Passes,180,147
12513706,1ST,Match overview,Tackles,4,8
12513706,1ST,Match overview,Free kicks,4,8
12513706,1ST,Match overview,Yellow cards,1,2
12513706,1ST,Shots,Total shots,7,2
12513706,1ST,Shots,Shots on target,3,2
12513706,1ST,Shots,Hit woodwork,1,0
12513706,1ST,Shots,Shots off target,3,0
12513706,1ST,Shots,Blocked shots,1,0
12513706,1ST,Shots,Shots inside box,4,1
12513706,1ST,Shots,Shots outside box,3,1
12513706,1ST,Attack,Big chances scored,0,1
12513706,1ST,Attack,Big chances missed,3,0
12513706,1ST,Attack,Through balls,1,0
12513706,1ST,Attack,Fouled in final third,2,2
12513706,1ST,Attack,Offsides,1,1
12513706,1ST,Passes,Accurate passes,144,108
12513706,1ST,Passes,Throw-ins,17,6
12513706,1ST,Passes,Final third entries,27,16
12513706,1ST,Passes,Long balls,10/23 (43%),11/27 (41%)
12513706,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
12513706,1ST,Duels,Duels,49%,51%
12513706,1ST,Duels,Dispossessed,4,2
12513706,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12513706,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12513706,1ST,Duels,Dribbles,4/8 (50%),0/2 (0%)
12513706,1ST,Defending,Tackles won,50%,50%
12513706,1ST,Defending,Total tackles,4,8
12513706,1ST,Defending,Interceptions,6,7
12513706,1ST,Defending,Recoveries,22,22
12513706,1ST,Defending,Clearances,10,14
12513706,1ST,Goalkeeping,Total saves,1,2
12513706,1ST,Goalkeeping,Goal kicks,0,4
12513706,2ND,Match overview,Ball possession,62%,38%
12513706,2ND,Match overview,Expected goals,1.52,0.15
12513706,2ND,Match overview,Big chances,2,1
12513706,2ND,Match overview,Total shots,8,4
12513706,2ND,Match overview,Goalkeeper saves,1,4
12513706,2ND,Match overview,Corner kicks,2,2
12513706,2ND,Match overview,Passes,227,137
12513706,2ND,Match overview,Tackles,12,7
12513706,2ND,Match overview,Free kicks,9,8
12513706,2ND,Match overview,Yellow cards,2,3
12513706,2ND,Shots,Total shots,8,4
12513706,2ND,Shots,Shots on target,5,2
12513706,2ND,Shots,Hit woodwork,0,0
12513706,2ND,Shots,Shots off target,3,1
12513706,2ND,Shots,Blocked shots,0,1
12513706,2ND,Shots,Shots inside box,4,1
12513706,2ND,Shots,Shots outside box,4,3
12513706,2ND,Attack,Big chances scored,1,1
12513706,2ND,Attack,Big chances missed,1,0
12513706,2ND,Attack,Through balls,0,0
12513706,2ND,Attack,Fouled in final third,3,0
12513706,2ND,Attack,Offsides,0,0
12513706,2ND,Passes,Accurate passes,182,103
12513706,2ND,Passes,Throw-ins,9,9
12513706,2ND,Passes,Final third entries,38,28
12513706,2ND,Passes,Long balls,20/33 (61%),13/27 (48%)
12513706,2ND,Passes,Crosses,2/13 (15%),2/10 (20%)
12513706,2ND,Duels,Duels,58%,42%
12513706,2ND,Duels,Dispossessed,3,6
12513706,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
12513706,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12513706,2ND,Duels,Dribbles,7/11 (64%),5/11 (45%)
12513706,2ND,Defending,Tackles won,58%,43%
12513706,2ND,Defending,Total tackles,12,7
12513706,2ND,Defending,Interceptions,8,9
12513706,2ND,Defending,Recoveries,33,31
12513706,2ND,Defending,Clearances,10,21
12513706,2ND,Goalkeeping,Total saves,1,4
12513706,2ND,Goalkeeping,Goal kicks,3,6
