match_id,period,group,name,home,away
12499311,1ST,Shots,Total shots,9,6
12499311,1ST,Shots,Shots on target,1,2
12499311,1ST,Shots,Hit woodwork,0,2
12499311,1ST,Shots,Shots off target,4,3
12499311,1ST,Shots,Blocked shots,4,1
12499311,1ST,Shots,Shots inside box,3,4
12499311,1ST,Shots,Shots outside box,6,2
12499311,1ST,Attack,Big chances scored,0,1
12499311,1ST,Attack,Big chances missed,1,3
12499311,1ST,Attack,Through balls,1,0
12499311,1ST,Attack,Fouled in final third,2,0
12499311,1ST,Attack,Offsides,1,2
12499311,1ST,Passes,Accurate passes,212,155
12499311,1ST,Passes,Throw-ins,8,11
12499311,1ST,Passes,Final third entries,26,21
12499311,1ST,Passes,Long balls,6/20 (30%),5/18 (28%)
12499311,1ST,Passes,Crosses,3/7 (43%),3/12 (25%)
12499311,1ST,Duels,Duels,46%,54%
12499311,1ST,Duels,Dispossessed,5,0
12499311,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
12499311,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12499311,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
12499311,1ST,Defending,Tackles won,50%,43%
12499311,1ST,Defending,Total tackles,2,7
12499311,1ST,Defending,Interceptions,2,4
12499311,1ST,Defending,Recoveries,19,21
12499311,1ST,Defending,Clearances,11,9
12499311,1ST,Goalkeeping,Total saves,1,1
12499311,1ST,Goalkeeping,Goal kicks,4,2
12499311,2ND,Match overview,Ball possession,66%,34%
12499311,2ND,Match overview,Expected goals,1.96,1.09
12499311,2ND,Match overview,Big chances,5,3
12499311,2ND,Match overview,Total shots,9,6
12499311,2ND,Match overview,Goalkeeper saves,0,1
12499311,2ND,Match overview,Corner kicks,1,0
12499311,2ND,Match overview,Passes,315,159
12499311,2ND,Match overview,Tackles,8,6
12499311,2ND,Match overview,Free kicks,7,5
12499311,2ND,Match overview,Yellow cards,2,2
12499311,2ND,Shots,Total shots,9,6
12499311,2ND,Shots,Shots on target,3,2
12499311,2ND,Shots,Hit woodwork,0,0
12499311,2ND,Shots,Shots off target,6,4
12499311,2ND,Shots,Blocked shots,0,0
12499311,2ND,Shots,Shots inside box,7,3
12499311,2ND,Shots,Shots outside box,2,3
12499311,2ND,Attack,Big chances scored,2,1
12499311,2ND,Attack,Big chances missed,3,2
12499311,2ND,Attack,Through balls,0,3
12499311,2ND,Attack,Fouled in final third,2,0
12499311,2ND,Attack,Offsides,0,2
12499311,2ND,Passes,Accurate passes,271,111
12499311,2ND,Passes,Throw-ins,6,7
12499311,2ND,Passes,Final third entries,36,22
12499311,2ND,Passes,Long balls,13/28 (46%),13/33 (39%)
12499311,2ND,Passes,Crosses,2/8 (25%),1/2 (50%)
12499311,2ND,Duels,Duels,52%,48%
12499311,2ND,Duels,Dispossessed,4,3
12499311,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12499311,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12499311,2ND,Duels,Dribbles,1/3 (33%),4/9 (44%)
12499311,2ND,Defending,Tackles won,50%,33%
12499311,2ND,Defending,Total tackles,8,6
12499311,2ND,Defending,Interceptions,2,7
12499311,2ND,Defending,Recoveries,28,27
12499311,2ND,Defending,Clearances,5,9
12499311,2ND,Goalkeeping,Total saves,0,1
12499311,2ND,Goalkeeping,Goal kicks,4,7
