match_id,period,group,name,home,away
14566900,1ST,Shots,Shots on target,1,1
14566900,1ST,Shots,Hit woodwork,0,0
14566900,1ST,Shots,Shots off target,3,0
14566900,1ST,Shots,Blocked shots,4,1
14566900,1ST,Shots,Shots inside box,5,0
14566900,1ST,Shots,Shots outside box,3,2
14566900,1ST,Attack,Big chances missed,0,0
14566900,1ST,Attack,Fouled in final third,1,0
14566900,1ST,Attack,Offsides,0,0
14566900,1ST,Passes,Accurate passes,374,182
14566900,1ST,Passes,Throw-ins,11,4
14566900,1ST,Passes,Final third entries,49,29
14566900,1ST,Passes,Long balls,12/23 (52%),7/28 (25%)
14566900,1ST,Passes,Crosses,2/10 (20%),0/0 (0%)
14566900,1ST,Duels,Duels,48%,52%
14566900,1ST,Duels,Dispossessed,3,5
14566900,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14566900,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14566900,1ST,Duels,Dribbles,3/10 (30%),2/5 (40%)
14566900,1ST,Defending,Tackles won,50%,60%
14566900,1ST,Defending,Total tackles,8,10
14566900,1ST,Defending,Interceptions,3,6
14566900,1ST,Defending,Recoveries,25,21
14566900,1ST,Defending,Clearances,6,16
14566900,1ST,Goalkeeping,Total saves,1,1
14566900,1ST,Goalkeeping,Goal kicks,0,2
14566900,2ND,Match overview,Ball possession,60%,40%
14566900,2ND,Match overview,Expected goals,1.03,0.27
14566900,2ND,Match overview,Big chances,3,0
14566900,2ND,Match overview,Total shots,10,5
14566900,2ND,Match overview,Goalkeeper saves,3,1
14566900,2ND,Match overview,Number of sprints,0,0
14566900,2ND,Match overview,Corner kicks,5,3
14566900,2ND,Match overview,Fouls,4,4
14566900,2ND,Match overview,Passes,257,169
14566900,2ND,Match overview,Tackles,8,14
14566900,2ND,Match overview,Free kicks,4,4
14566900,2ND,Match overview,Yellow cards,2,1
14566900,2ND,Shots,Total shots,10,5
14566900,2ND,Shots,Shots on target,2,2
14566900,2ND,Shots,Hit woodwork,0,0
14566900,2ND,Shots,Shots off target,5,2
14566900,2ND,Shots,Blocked shots,3,1
14566900,2ND,Shots,Shots inside box,8,4
14566900,2ND,Shots,Shots outside box,2,1
14566900,2ND,Attack,Big chances missed,3,0
14566900,2ND,Attack,Fouled in final third,0,0
14566900,2ND,Attack,Offsides,1,0
14566900,2ND,Passes,Accurate passes,224,127
14566900,2ND,Passes,Throw-ins,13,6
14566900,2ND,Passes,Final third entries,31,20
14566900,2ND,Passes,Long balls,8/17 (47%),11/34 (32%)
14566900,2ND,Passes,Crosses,4/14 (29%),3/10 (30%)
14566900,2ND,Duels,Duels,52%,48%
14566900,2ND,Duels,Dispossessed,8,5
14566900,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14566900,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14566900,2ND,Duels,Dribbles,2/8 (25%),2/5 (40%)
14566900,2ND,Defending,Tackles won,75%,50%
14566900,2ND,Defending,Total tackles,8,14
14566900,2ND,Defending,Interceptions,4,3
14566900,2ND,Defending,Recoveries,23,20
14566900,2ND,Defending,Clearances,15,20
14566900,2ND,Goalkeeping,Total saves,3,1
14566900,2ND,Goalkeeping,Goal kicks,2,8
