match_id,period,group,name,home,away
11352614,2ND,Attack,Offsides,1,1
11352614,2ND,Passes,Accurate passes,125,134
11352614,2ND,Passes,Throw-ins,10,10
11352614,2ND,Passes,Final third entries,29,24
11352614,2ND,Passes,Long balls,17/30 (57%),7/28 (25%)
11352614,2ND,Passes,Crosses,4/19 (21%),3/6 (50%)
11352614,2ND,Duels,Duels,55%,45%
11352614,2ND,Duels,Dispossessed,3,4
11352614,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11352614,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11352614,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
11352614,2ND,Defending,Tackles won,71%,33%
11352614,2ND,Defending,Total tackles,7,6
11352614,2ND,Defending,Interceptions,2,7
11352614,2ND,Defending,Recoveries,35,28
11352614,2ND,Defending,Clearances,6,29
11352614,2ND,Goalkeeping,Total saves,3,3
11352614,2ND,Goalkeeping,Goal kicks,5,9
