match_id,period,group,name,home,away
11450204,ALL,Goalkeeping,Total saves,2,6
11450204,ALL,Goalkeeping,Goals prevented,0.34,0.45
11450204,ALL,Goalkeeping,Big saves,0,1
11450204,ALL,Goalkeeping,High claims,2,0
11450204,ALL,Goalkeeping,Goal kicks,7,7
11450204,1ST,Match overview,Ball possession,41%,59%
11450204,1ST,Match overview,Expected goals,0.57,0.16
11450204,1ST,Match overview,Big chances,1,0
11450204,1ST,Match overview,Total shots,8,4
11450204,1ST,Match overview,Goalkeeper saves,0,1
11450204,1ST,Match overview,Corner kicks,1,0
11450204,1ST,Match overview,Passes,176,259
11450204,1ST,Match overview,Tackles,18,6
11450204,1ST,Match overview,Free kicks,6,3
11450204,1ST,Match overview,Yellow cards,2,2
11450204,1ST,Match overview,Red cards,0,0
11450204,1ST,Shots,Total shots,8,4
11450204,1ST,Shots,Shots on target,2,0
11450204,1ST,Shots,Hit woodwork,0,0
11450204,1ST,Shots,Shots off target,5,2
11450204,1ST,Shots,Blocked shots,1,2
11450204,1ST,Shots,Shots inside box,4,1
11450204,1ST,Shots,Shots outside box,4,3
11450204,1ST,Attack,Big chances scored,0,0
11450204,1ST,Attack,Big chances missed,1,0
11450204,1ST,Attack,Fouled in final third,1,1
11450204,1ST,Passes,Accurate passes,136,213
11450204,1ST,Passes,Throw-ins,5,13
11450204,1ST,Passes,Final third entries,18,32
11450204,1ST,Passes,Long balls,12/32 (38%),20/37 (54%)
11450204,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
11450204,1ST,Duels,Duels,65%,35%
11450204,1ST,Duels,Dispossessed,1,8
11450204,1ST,Duels,Ground duels,26/38 (68%),12/38 (32%)
11450204,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11450204,1ST,Duels,Dribbles,2/7 (29%),4/14 (29%)
11450204,1ST,Defending,Tackles won,61%,100%
11450204,1ST,Defending,Total tackles,18,6
11450204,1ST,Defending,Interceptions,2,4
11450204,1ST,Defending,Recoveries,25,19
11450204,1ST,Defending,Clearances,9,4
11450204,1ST,Goalkeeping,Total saves,0,1
11450204,1ST,Goalkeeping,Goal kicks,4,7
11450204,2ND,Match overview,Ball possession,22%,78%
11450204,2ND,Match overview,Expected goals,0.26,1.21
11450204,2ND,Match overview,Big chances,0,1
11450204,2ND,Match overview,Total shots,7,8
11450204,2ND,Match overview,Goalkeeper saves,2,5
11450204,2ND,Match overview,Corner kicks,1,1
11450204,2ND,Match overview,Passes,75,259
11450204,2ND,Match overview,Tackles,3,3
11450204,2ND,Match overview,Free kicks,12,7
11450204,2ND,Match overview,Yellow cards,2,4
11450204,2ND,Match overview,Red cards,1,1
11450204,2ND,Shots,Total shots,7,8
11450204,2ND,Shots,Shots on target,5,3
11450204,2ND,Shots,Hit woodwork,0,1
11450204,2ND,Shots,Shots off target,0,2
11450204,2ND,Shots,Blocked shots,2,3
11450204,2ND,Shots,Shots inside box,1,4
11450204,2ND,Shots,Shots outside box,6,4
11450204,2ND,Attack,Big chances scored,0,1
11450204,2ND,Attack,Big chances missed,0,0
11450204,2ND,Attack,Fouled in final third,4,2
11450204,2ND,Passes,Accurate passes,42,232
11450204,2ND,Passes,Throw-ins,5,5
11450204,2ND,Passes,Final third entries,27,35
11450204,2ND,Passes,Long balls,7/28 (25%),16/24 (67%)
11450204,2ND,Passes,Crosses,0/4 (0%),2/17 (12%)
11450204,2ND,Duels,Duels,50%,50%
11450204,2ND,Duels,Dispossessed,1,2
11450204,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11450204,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11450204,2ND,Duels,Dribbles,3/5 (60%),5/6 (83%)
11450204,2ND,Defending,Tackles won,33%,33%
11450204,2ND,Defending,Total tackles,3,3
11450204,2ND,Defending,Interceptions,4,3
11450204,2ND,Defending,Recoveries,25,27
11450204,2ND,Defending,Clearances,14,4
11450204,2ND,Goalkeeping,Total saves,2,5
11450204,2ND,Goalkeeping,Goal kicks,3,0
