match_id,period,group,name,home,away
11392829,1ST,Match overview,Expected goals,0.62,0.78
11392829,1ST,Match overview,Big chances,0,2
11392829,1ST,Match overview,Total shots,10,9
11392829,1ST,Match overview,Goalkeeper saves,3,2
11392829,1ST,Match overview,Corner kicks,5,2
11392829,1ST,Match overview,Passes,303,170
11392829,1ST,Match overview,Tackles,15,13
11392829,1ST,Match overview,Free kicks,5,7
11392829,1ST,Match overview,Yellow cards,2,2
11392829,1ST,Shots,Total shots,10,9
11392829,1ST,Shots,Shots on target,2,5
11392829,1ST,Shots,Hit woodwork,1,0
11392829,1ST,Shots,Shots off target,6,0
11392829,1ST,Shots,Blocked shots,2,4
11392829,1ST,Shots,Shots inside box,7,5
11392829,1ST,Shots,Shots outside box,3,4
11392829,1ST,Attack,Big chances scored,0,1
11392829,1ST,Attack,Big chances missed,0,1
11392829,1ST,Attack,Through balls,0,1
11392829,1ST,Attack,Fouled in final third,0,2
11392829,1ST,Attack,Offsides,0,1
11392829,1ST,Passes,Accurate passes,248,134
11392829,1ST,Passes,Throw-ins,11,8
11392829,1ST,Passes,Final third entries,42,24
11392829,1ST,Passes,Long balls,13/25 (52%),16/32 (50%)
11392829,1ST,Passes,Crosses,4/15 (27%),0/5 (0%)
11392829,1ST,Duels,Duels,53%,47%
11392829,1ST,Duels,Dispossessed,6,6
11392829,1ST,Duels,Ground duels,27/51 (53%),24/51 (47%)
11392829,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11392829,1ST,Duels,Dribbles,7/14 (50%),4/13 (31%)
11392829,1ST,Defending,Tackles won,47%,62%
11392829,1ST,Defending,Total tackles,15,13
11392829,1ST,Defending,Interceptions,7,12
11392829,1ST,Defending,Recoveries,37,36
11392829,1ST,Defending,Clearances,5,18
11392829,1ST,Goalkeeping,Total saves,3,2
11392829,1ST,Goalkeeping,Goal kicks,3,5
11392829,2ND,Match overview,Ball possession,62%,38%
11392829,2ND,Match overview,Expected goals,1.09,0.23
11392829,2ND,Match overview,Big chances,1,0
11392829,2ND,Match overview,Total shots,15,3
11392829,2ND,Match overview,Goalkeeper saves,0,4
11392829,2ND,Match overview,Corner kicks,5,1
11392829,2ND,Match overview,Passes,292,177
11392829,2ND,Match overview,Tackles,8,14
11392829,2ND,Match overview,Free kicks,7,9
11392829,2ND,Match overview,Yellow cards,2,3
11392829,2ND,Shots,Total shots,15,3
11392829,2ND,Shots,Shots on target,4,0
11392829,2ND,Shots,Hit woodwork,0,0
11392829,2ND,Shots,Shots off target,5,1
11392829,2ND,Shots,Blocked shots,6,2
11392829,2ND,Shots,Shots inside box,8,0
11392829,2ND,Shots,Shots outside box,7,3
11392829,2ND,Attack,Big chances scored,0,0
11392829,2ND,Attack,Big chances missed,1,0
11392829,2ND,Attack,Through balls,0,0
11392829,2ND,Attack,Fouled in final third,3,0
11392829,2ND,Attack,Offsides,1,0
11392829,2ND,Passes,Accurate passes,248,129
11392829,2ND,Passes,Throw-ins,11,2
11392829,2ND,Passes,Final third entries,37,28
11392829,2ND,Passes,Long balls,14/25 (56%),17/41 (41%)
11392829,2ND,Passes,Crosses,3/12 (25%),0/5 (0%)
11392829,2ND,Duels,Duels,49%,51%
11392829,2ND,Duels,Dispossessed,7,4
11392829,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11392829,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11392829,2ND,Duels,Dribbles,5/12 (42%),2/6 (33%)
11392829,2ND,Defending,Tackles won,75%,71%
11392829,2ND,Defending,Total tackles,8,14
11392829,2ND,Defending,Interceptions,5,3
11392829,2ND,Defending,Recoveries,42,35
11392829,2ND,Defending,Clearances,3,14
11392829,2ND,Goalkeeping,Total saves,0,4
11392829,2ND,Goalkeeping,Goal kicks,3,7
