match_id,period,group,name,home,away
11453148,2ND,Match overview,Corner kicks,4,0
11453148,2ND,Match overview,Passes,317,154
11453148,2ND,Match overview,Tackles,7,5
11453148,2ND,Match overview,Free kicks,6,6
11453148,2ND,Match overview,Yellow cards,1,3
11453148,2ND,Shots,Total shots,12,3
11453148,2ND,Shots,Shots on target,7,0
11453148,2ND,Shots,Hit woodwork,2,0
11453148,2ND,Shots,Shots off target,4,3
11453148,2ND,Shots,Blocked shots,1,0
11453148,2ND,Shots,Shots inside box,9,2
11453148,2ND,Shots,Shots outside box,3,1
11453148,2ND,Attack,Big chances scored,4,0
11453148,2ND,Attack,Big chances missed,3,1
11453148,2ND,Attack,Through balls,0,1
11453148,2ND,Attack,Fouled in final third,2,1
11453148,2ND,Attack,Offsides,3,1
11453148,2ND,Passes,Accurate passes,283,117
11453148,2ND,Passes,Throw-ins,7,7
11453148,2ND,Passes,Final third entries,40,22
11453148,2ND,Passes,Long balls,9/14 (64%),11/20 (55%)
11453148,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
11453148,2ND,Duels,Duels,47%,53%
11453148,2ND,Duels,Dispossessed,3,4
11453148,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11453148,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11453148,2ND,Duels,Dribbles,6/8 (75%),6/9 (67%)
11453148,2ND,Defending,Tackles won,57%,80%
11453148,2ND,Defending,Total tackles,7,5
11453148,2ND,Defending,Interceptions,7,5
11453148,2ND,Defending,Recoveries,34,24
11453148,2ND,Defending,Clearances,0,8
11453148,2ND,Goalkeeping,Total saves,0,2
11453148,2ND,Goalkeeping,Goal kicks,3,2
