match_id,period,group,name,home,away
12436562,1ST,Match overview,Passes,335,176
12436562,1ST,Match overview,Tackles,9,12
12436562,1ST,Match overview,Free kicks,3,6
12436562,1ST,Shots,Total shots,7,5
12436562,1ST,Shots,Shots on target,2,1
12436562,1ST,Shots,Hit woodwork,0,1
12436562,1ST,Shots,Shots off target,3,3
12436562,1ST,Shots,Blocked shots,2,1
12436562,1ST,Shots,Shots inside box,4,3
12436562,1ST,Shots,Shots outside box,3,2
12436562,1ST,Attack,Big chances scored,1,0
12436562,1ST,Attack,Big chances missed,0,2
12436562,1ST,Attack,Through balls,0,1
12436562,1ST,Attack,Fouled in final third,1,0
12436562,1ST,Attack,Offsides,0,1
12436562,1ST,Passes,Accurate passes,303,144
12436562,1ST,Passes,Throw-ins,10,7
12436562,1ST,Passes,Final third entries,41,11
12436562,1ST,Passes,Long balls,17/21 (81%),8/22 (36%)
12436562,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
12436562,1ST,Duels,Duels,41%,59%
12436562,1ST,Duels,Dispossessed,6,7
12436562,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
12436562,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12436562,1ST,Duels,Dribbles,5/11 (45%),6/8 (75%)
12436562,1ST,Defending,Tackles won,44%,67%
12436562,1ST,Defending,Total tackles,9,12
12436562,1ST,Defending,Interceptions,1,5
12436562,1ST,Defending,Recoveries,13,22
12436562,1ST,Defending,Clearances,3,15
12436562,1ST,Goalkeeping,Total saves,0,1
12436562,1ST,Goalkeeping,Goal kicks,6,4
12436562,2ND,Match overview,Ball possession,63%,37%
12436562,2ND,Match overview,Expected goals,0.12,0.02
12436562,2ND,Match overview,Big chances,0,0
12436562,2ND,Match overview,Total shots,2,1
12436562,2ND,Match overview,Goalkeeper saves,0,0
12436562,2ND,Match overview,Corner kicks,1,3
12436562,2ND,Match overview,Passes,349,204
12436562,2ND,Match overview,Tackles,10,16
12436562,2ND,Match overview,Free kicks,8,1
12436562,2ND,Shots,Total shots,2,1
12436562,2ND,Shots,Shots on target,0,0
12436562,2ND,Shots,Hit woodwork,0,1
12436562,2ND,Shots,Shots off target,2,1
12436562,2ND,Shots,Blocked shots,0,0
12436562,2ND,Shots,Shots inside box,1,1
12436562,2ND,Shots,Shots outside box,1,0
12436562,2ND,Attack,Big chances scored,0,0
12436562,2ND,Attack,Big chances missed,0,0
12436562,2ND,Attack,Through balls,0,0
12436562,2ND,Attack,Fouled in final third,1,0
12436562,2ND,Attack,Offsides,0,0
12436562,2ND,Passes,Accurate passes,319,173
12436562,2ND,Passes,Throw-ins,11,12
12436562,2ND,Passes,Final third entries,33,14
12436562,2ND,Passes,Long balls,18/26 (69%),10/18 (56%)
12436562,2ND,Passes,Crosses,0/4 (0%),1/7 (14%)
12436562,2ND,Duels,Duels,52%,48%
12436562,2ND,Duels,Dispossessed,10,1
12436562,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12436562,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436562,2ND,Duels,Dribbles,4/10 (40%),2/11 (18%)
12436562,2ND,Defending,Tackles won,60%,63%
12436562,2ND,Defending,Total tackles,10,16
12436562,2ND,Defending,Interceptions,5,1
12436562,2ND,Defending,Recoveries,22,17
12436562,2ND,Defending,Clearances,12,4
12436562,2ND,Goalkeeping,Total saves,0,0
12436562,2ND,Goalkeeping,Goal kicks,1,4
