match_id,period,group,name,home,away
12388519,2ND,Match overview,Ball possession,41%,59%
12388519,2ND,Match overview,Big chances,0,1
12388519,2ND,Match overview,Total shots,9,7
12388519,2ND,Match overview,Goalkeeper saves,4,2
12388519,2ND,Match overview,Corner kicks,2,6
12388519,2ND,Match overview,Passes,144,204
12388519,2ND,Match overview,Tackles,8,8
12388519,2ND,Match overview,Free kicks,10,11
12388519,2ND,Match overview,Yellow cards,5,2
12388519,2ND,Shots,Total shots,9,7
12388519,2ND,Shots,Shots on target,2,4
12388519,2ND,Shots,Hit woodwork,0,0
12388519,2ND,Shots,Shots off target,2,2
12388519,2ND,Shots,Blocked shots,5,1
12388519,2ND,Shots,Shots inside box,5,5
12388519,2ND,Shots,Shots outside box,4,2
12388519,2ND,Attack,Big chances scored,0,0
12388519,2ND,Attack,Big chances missed,0,1
12388519,2ND,Attack,Through balls,0,0
12388519,2ND,Attack,Fouled in final third,3,3
12388519,2ND,Attack,Offsides,0,1
12388519,2ND,Passes,Accurate passes,95,160
12388519,2ND,Passes,Throw-ins,15,7
12388519,2ND,Passes,Final third entries,27,27
12388519,2ND,Passes,Long balls,12/38 (32%),18/31 (58%)
12388519,2ND,Passes,Crosses,3/10 (30%),4/16 (25%)
12388519,2ND,Duels,Duels,46%,54%
12388519,2ND,Duels,Dispossessed,2,6
12388519,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12388519,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12388519,2ND,Duels,Dribbles,5/11 (45%),5/7 (71%)
12388519,2ND,Defending,Tackles won,38%,88%
12388519,2ND,Defending,Total tackles,8,8
12388519,2ND,Defending,Interceptions,1,7
12388519,2ND,Defending,Recoveries,23,31
12388519,2ND,Defending,Clearances,19,11
12388519,2ND,Goalkeeping,Total saves,4,2
12388519,2ND,Goalkeeping,Goal kicks,3,2
