match_id,period,group,name,home,away
12437517,1ST,Passes,Throw-ins,14,14
12437517,1ST,Passes,Final third entries,22,28
12437517,1ST,Passes,Long balls,5/21 (24%),8/18 (44%)
12437517,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
12437517,1ST,Duels,Duels,49%,51%
12437517,1ST,Duels,Dispossessed,8,5
12437517,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12437517,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12437517,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
12437517,1ST,Defending,Tackles won,50%,67%
12437517,1ST,Defending,Total tackles,8,12
12437517,1ST,Defending,Interceptions,8,8
12437517,1ST,Defending,Recoveries,27,25
12437517,1ST,Defending,Clearances,7,17
12437517,1ST,Goalkeeping,Total saves,3,1
12437517,1ST,Goalkeeping,Goal kicks,6,1
12437517,2ND,Match overview,Ball possession,42%,58%
12437517,2ND,Match overview,Expected goals,0.98,0.28
12437517,2ND,Match overview,Big chances,2,0
12437517,2ND,Match overview,Total shots,6,5
12437517,2ND,Match overview,Goalkeeper saves,2,4
12437517,2ND,Match overview,Corner kicks,2,2
12437517,2ND,Match overview,Passes,175,241
12437517,2ND,Match overview,Tackles,9,11
12437517,2ND,Match overview,Free kicks,11,5
12437517,2ND,Match overview,Yellow cards,3,2
12437517,2ND,Shots,Total shots,6,5
12437517,2ND,Shots,Shots on target,4,2
12437517,2ND,Shots,Hit woodwork,1,0
12437517,2ND,Shots,Shots off target,1,2
12437517,2ND,Shots,Blocked shots,1,1
12437517,2ND,Shots,Shots inside box,5,0
12437517,2ND,Shots,Shots outside box,1,5
12437517,2ND,Attack,Big chances missed,2,0
12437517,2ND,Attack,Through balls,1,0
12437517,2ND,Attack,Fouled in final third,1,2
12437517,2ND,Attack,Offsides,1,3
12437517,2ND,Passes,Accurate passes,136,217
12437517,2ND,Passes,Throw-ins,9,11
12437517,2ND,Passes,Final third entries,25,36
12437517,2ND,Passes,Long balls,8/27 (30%),12/19 (63%)
12437517,2ND,Passes,Crosses,3/10 (30%),0/10 (0%)
12437517,2ND,Duels,Duels,44%,56%
12437517,2ND,Duels,Dispossessed,7,5
12437517,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12437517,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12437517,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
12437517,2ND,Defending,Tackles won,67%,55%
12437517,2ND,Defending,Total tackles,9,11
12437517,2ND,Defending,Interceptions,2,4
12437517,2ND,Defending,Recoveries,18,23
12437517,2ND,Defending,Clearances,15,24
12437517,2ND,Goalkeeping,Total saves,2,4
12437517,2ND,Goalkeeping,Goal kicks,5,2
