match_id,period,group,name,home,away
12694094,ALL,Goalkeeping,Punches,1,0
12694094,ALL,Goalkeeping,Goal kicks,8,5
12694094,1ST,Match overview,Ball possession,29%,71%
12694094,1ST,Match overview,Big chances,0,0
12694094,1ST,Match overview,Total shots,3,6
12694094,1ST,Match overview,Goalkeeper saves,2,1
12694094,1ST,Match overview,Corner kicks,1,3
12694094,1ST,Match overview,Passes,160,400
12694094,1ST,Match overview,Tackles,14,11
12694094,1ST,Match overview,Free kicks,2,7
12694094,1ST,Match overview,Yellow cards,1,0
12694094,1ST,Shots,Total shots,3,6
12694094,1ST,Shots,Shots on target,2,4
12694094,1ST,Shots,Hit woodwork,0,0
12694094,1ST,Shots,Shots off target,0,1
12694094,1ST,Shots,Blocked shots,1,1
12694094,1ST,Shots,Shots inside box,0,3
12694094,1ST,Shots,Shots outside box,3,3
12694094,1ST,Attack,Big chances scored,0,0
12694094,1ST,Attack,Big chances missed,0,0
12694094,1ST,Attack,Through balls,0,0
12694094,1ST,Attack,Fouled in final third,1,0
12694094,1ST,Attack,Offsides,4,0
12694094,1ST,Passes,Accurate passes,131,372
12694094,1ST,Passes,Throw-ins,4,7
12694094,1ST,Passes,Final third entries,10,32
12694094,1ST,Passes,Long balls,14/27 (52%),8/12 (67%)
12694094,1ST,Passes,Crosses,0/3 (0%),1/6 (17%)
12694094,1ST,Duels,Duels,45%,55%
12694094,1ST,Duels,Dispossessed,10,10
12694094,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12694094,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12694094,1ST,Duels,Dribbles,1/2 (50%),3/7 (43%)
12694094,1ST,Defending,Tackles won,93%,82%
12694094,1ST,Defending,Total tackles,14,11
12694094,1ST,Defending,Interceptions,4,6
12694094,1ST,Defending,Recoveries,25,25
12694094,1ST,Defending,Clearances,10,2
12694094,1ST,Goalkeeping,Total saves,2,1
12694094,1ST,Goalkeeping,Goal kicks,5,0
12694094,2ND,Match overview,Ball possession,25%,75%
12694094,2ND,Match overview,Big chances,2,0
12694094,2ND,Match overview,Total shots,7,7
12694094,2ND,Match overview,Goalkeeper saves,1,1
12694094,2ND,Match overview,Corner kicks,2,3
12694094,2ND,Match overview,Passes,115,372
12694094,2ND,Match overview,Tackles,13,8
12694094,2ND,Match overview,Free kicks,2,5
12694094,2ND,Match overview,Yellow cards,1,3
12694094,2ND,Shots,Total shots,7,7
12694094,2ND,Shots,Shots on target,2,4
12694094,2ND,Shots,Hit woodwork,0,0
12694094,2ND,Shots,Shots off target,4,1
12694094,2ND,Shots,Blocked shots,1,2
12694094,2ND,Shots,Shots inside box,5,5
12694094,2ND,Shots,Shots outside box,2,2
12694094,2ND,Attack,Big chances scored,1,0
12694094,2ND,Attack,Big chances missed,1,0
12694094,2ND,Attack,Through balls,0,1
12694094,2ND,Attack,Fouled in final third,0,1
12694094,2ND,Attack,Offsides,2,1
12694094,2ND,Passes,Accurate passes,89,346
12694094,2ND,Passes,Throw-ins,9,6
12694094,2ND,Passes,Final third entries,18,18
12694094,2ND,Passes,Long balls,9/21 (43%),7/15 (47%)
12694094,2ND,Passes,Crosses,3/7 (43%),1/5 (20%)
12694094,2ND,Duels,Duels,53%,47%
12694094,2ND,Duels,Dispossessed,3,7
12694094,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12694094,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12694094,2ND,Duels,Dribbles,2/7 (29%),3/9 (33%)
12694094,2ND,Defending,Tackles won,77%,50%
12694094,2ND,Defending,Total tackles,13,8
12694094,2ND,Defending,Interceptions,6,4
12694094,2ND,Defending,Recoveries,25,22
12694094,2ND,Defending,Clearances,10,6
12694094,2ND,Goalkeeping,Total saves,1,1
12694094,2ND,Goalkeeping,Goal kicks,3,5
