match_id,period,group,name,home,away
12499573,2ND,Passes,Crosses,4/6 (67%),4/12 (33%)
12499573,2ND,Duels,Duels,48%,52%
12499573,2ND,Duels,Dispossessed,3,5
12499573,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499573,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499573,2ND,Duels,Dribbles,7/9 (78%),3/6 (50%)
12499573,2ND,Defending,Tackles won,63%,40%
12499573,2ND,Defending,Total tackles,8,5
12499573,2ND,Defending,Interceptions,7,3
12499573,2ND,Defending,Recoveries,29,33
12499573,2ND,Defending,Clearances,21,5
12499573,2ND,Goalkeeping,Total saves,1,3
12499573,2ND,Goalkeeping,Goal kicks,11,2
