match_id,period,group,name,home,away
12450210,2ND,Match overview,Passes,342,125
12450210,2ND,Match overview,Tackles,12,5
12450210,2ND,Match overview,Free kicks,2,4
12450210,2ND,Match overview,Yellow cards,1,0
12450210,2ND,Shots,Total shots,24,3
12450210,2ND,Shots,Shots on target,9,1
12450210,2ND,Shots,Hit woodwork,1,0
12450210,2ND,Shots,Shots off target,7,0
12450210,2ND,Shots,Blocked shots,8,2
12450210,2ND,Shots,Shots inside box,16,2
12450210,2ND,Shots,Shots outside box,8,1
12450210,2ND,Attack,Big chances scored,0,1
12450210,2ND,Attack,Big chances missed,3,0
12450210,2ND,Attack,Through balls,0,0
12450210,2ND,Attack,Offsides,1,0
12450210,2ND,Passes,Accurate passes,307,83
12450210,2ND,Passes,Throw-ins,12,2
12450210,2ND,Passes,Final third entries,46,22
12450210,2ND,Passes,Long balls,10/19 (53%),12/35 (34%)
12450210,2ND,Passes,Crosses,7/32 (22%),1/2 (50%)
12450210,2ND,Duels,Duels,52%,48%
12450210,2ND,Duels,Dispossessed,3,8
12450210,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12450210,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12450210,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
12450210,2ND,Defending,Tackles won,58%,60%
12450210,2ND,Defending,Total tackles,12,5
12450210,2ND,Defending,Interceptions,1,2
12450210,2ND,Defending,Recoveries,32,30
12450210,2ND,Defending,Clearances,6,42
12450210,2ND,Goalkeeping,Total saves,0,9
12450210,2ND,Goalkeeping,Goal kicks,2,10
