match_id,period,group,name,home,away
12450997,ALL,Goalkeeping,High claims,2,2
12450997,ALL,Goalkeeping,Punches,1,0
12450997,ALL,Goalkeeping,Goal kicks,4,2
12450997,1ST,Match overview,Ball possession,46%,54%
12450997,1ST,Match overview,Expected goals,1.03,0.02
12450997,1ST,Match overview,Big chances,1,0
12450997,1ST,Match overview,Total shots,7,1
12450997,1ST,Match overview,Goalkeeper saves,0,2
12450997,1ST,Match overview,Corner kicks,3,0
12450997,1ST,Match overview,Passes,195,227
12450997,1ST,Match overview,Tackles,9,6
12450997,1ST,Match overview,Free kicks,11,8
12450997,1ST,Match overview,Yellow cards,1,1
12450997,1ST,Shots,Total shots,7,1
12450997,1ST,Shots,Shots on target,3,0
12450997,1ST,Shots,Hit woodwork,0,0
12450997,1ST,Shots,Shots off target,3,1
12450997,1ST,Shots,Blocked shots,1,0
12450997,1ST,Shots,Shots inside box,4,1
12450997,1ST,Shots,Shots outside box,3,0
12450997,1ST,Attack,Big chances scored,1,0
12450997,1ST,Attack,Fouled in final third,2,2
12450997,1ST,Attack,Offsides,1,2
12450997,1ST,Passes,Accurate passes,142,173
12450997,1ST,Passes,Throw-ins,12,10
12450997,1ST,Passes,Final third entries,29,30
12450997,1ST,Passes,Long balls,6/27 (22%),7/28 (25%)
12450997,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
12450997,1ST,Duels,Duels,44%,56%
12450997,1ST,Duels,Dispossessed,2,3
12450997,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12450997,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12450997,1ST,Duels,Dribbles,0/4 (0%),3/9 (33%)
12450997,1ST,Defending,Tackles won,56%,67%
12450997,1ST,Defending,Total tackles,9,6
12450997,1ST,Defending,Interceptions,6,5
12450997,1ST,Defending,Recoveries,27,32
12450997,1ST,Defending,Clearances,12,9
12450997,1ST,Goalkeeping,Total saves,0,2
12450997,1ST,Goalkeeping,Goal kicks,2,1
12450997,2ND,Match overview,Ball possession,34%,66%
12450997,2ND,Match overview,Expected goals,0.34,0.55
12450997,2ND,Match overview,Big chances,0,1
12450997,2ND,Match overview,Total shots,4,9
12450997,2ND,Match overview,Goalkeeper saves,1,3
12450997,2ND,Match overview,Corner kicks,1,3
12450997,2ND,Match overview,Passes,141,265
12450997,2ND,Match overview,Tackles,11,6
12450997,2ND,Match overview,Free kicks,9,8
12450997,2ND,Match overview,Yellow cards,1,3
12450997,2ND,Shots,Total shots,4,9
12450997,2ND,Shots,Shots on target,3,2
12450997,2ND,Shots,Hit woodwork,0,0
12450997,2ND,Shots,Shots off target,0,2
12450997,2ND,Shots,Blocked shots,1,5
12450997,2ND,Shots,Shots inside box,3,4
12450997,2ND,Shots,Shots outside box,1,5
12450997,2ND,Attack,Big chances scored,0,1
12450997,2ND,Attack,Fouled in final third,4,1
12450997,2ND,Attack,Offsides,0,1
12450997,2ND,Passes,Accurate passes,89,210
12450997,2ND,Passes,Throw-ins,10,17
12450997,2ND,Passes,Final third entries,16,38
12450997,2ND,Passes,Long balls,11/32 (34%),11/23 (48%)
12450997,2ND,Passes,Crosses,1/2 (50%),3/10 (30%)
12450997,2ND,Duels,Duels,53%,47%
12450997,2ND,Duels,Dispossessed,4,7
12450997,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12450997,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12450997,2ND,Duels,Dribbles,3/5 (60%),2/6 (33%)
12450997,2ND,Defending,Tackles won,45%,50%
12450997,2ND,Defending,Total tackles,11,6
12450997,2ND,Defending,Interceptions,9,2
12450997,2ND,Defending,Recoveries,24,27
12450997,2ND,Defending,Clearances,17,8
12450997,2ND,Goalkeeping,Total saves,1,3
12450997,2ND,Goalkeeping,Goal kicks,2,1
