match_id,period,group,name,home,away
11352534,1ST,Match overview,Tackles,5,9
11352534,1ST,Match overview,Free kicks,3,5
11352534,1ST,Match overview,Yellow cards,1,1
11352534,1ST,Shots,Total shots,9,3
11352534,1ST,Shots,Shots on target,1,1
11352534,1ST,Shots,Hit woodwork,0,0
11352534,1ST,Shots,Shots off target,3,1
11352534,1ST,Shots,Blocked shots,5,1
11352534,1ST,Shots,Shots inside box,7,1
11352534,1ST,Shots,Shots outside box,2,2
11352534,1ST,Attack,Big chances scored,0,0
11352534,1ST,Attack,Big chances missed,0,0
11352534,1ST,Attack,Through balls,0,0
11352534,1ST,Attack,Fouled in final third,1,0
11352534,1ST,Attack,Offsides,0,0
11352534,1ST,Passes,Accurate passes,187,246
11352534,1ST,Passes,Throw-ins,5,6
11352534,1ST,Passes,Final third entries,24,16
11352534,1ST,Passes,Long balls,8/15 (53%),7/19 (37%)
11352534,1ST,Passes,Crosses,3/13 (23%),0/1 (0%)
11352534,1ST,Duels,Duels,41%,59%
11352534,1ST,Duels,Dispossessed,2,2
11352534,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
11352534,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11352534,1ST,Duels,Dribbles,3/10 (30%),2/5 (40%)
11352534,1ST,Defending,Tackles won,60%,22%
11352534,1ST,Defending,Total tackles,5,9
11352534,1ST,Defending,Interceptions,4,5
11352534,1ST,Defending,Recoveries,22,21
11352534,1ST,Defending,Clearances,3,12
11352534,1ST,Goalkeeping,Total saves,0,0
11352534,1ST,Goalkeeping,Goal kicks,1,4
11352534,2ND,Match overview,Ball possession,65%,35%
11352534,2ND,Match overview,Expected goals,1.43,0.65
11352534,2ND,Match overview,Big chances,2,1
11352534,2ND,Match overview,Total shots,8,7
11352534,2ND,Match overview,Goalkeeper saves,1,2
11352534,2ND,Match overview,Corner kicks,4,2
11352534,2ND,Match overview,Passes,319,178
11352534,2ND,Match overview,Tackles,6,6
11352534,2ND,Match overview,Free kicks,4,3
11352534,2ND,Match overview,Yellow cards,1,2
11352534,2ND,Shots,Total shots,8,7
11352534,2ND,Shots,Shots on target,4,1
11352534,2ND,Shots,Hit woodwork,0,0
11352534,2ND,Shots,Shots off target,1,0
11352534,2ND,Shots,Blocked shots,3,6
11352534,2ND,Shots,Shots inside box,5,6
11352534,2ND,Shots,Shots outside box,3,1
11352534,2ND,Attack,Big chances scored,1,0
11352534,2ND,Attack,Big chances missed,1,1
11352534,2ND,Attack,Through balls,1,0
11352534,2ND,Attack,Fouled in final third,1,0
11352534,2ND,Attack,Offsides,2,1
11352534,2ND,Passes,Accurate passes,277,146
11352534,2ND,Passes,Throw-ins,12,8
11352534,2ND,Passes,Final third entries,42,23
11352534,2ND,Passes,Long balls,6/17 (35%),13/25 (52%)
11352534,2ND,Passes,Crosses,3/13 (23%),1/2 (50%)
11352534,2ND,Duels,Duels,62%,38%
11352534,2ND,Duels,Dispossessed,3,3
11352534,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
11352534,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352534,2ND,Duels,Dribbles,9/12 (75%),2/5 (40%)
11352534,2ND,Defending,Tackles won,83%,67%
11352534,2ND,Defending,Total tackles,6,6
11352534,2ND,Defending,Interceptions,4,3
11352534,2ND,Defending,Recoveries,33,22
11352534,2ND,Defending,Clearances,5,15
11352534,2ND,Goalkeeping,Total saves,1,2
11352534,2ND,Goalkeeping,Goal kicks,0,4
