match_id,period,group,name,home,away
10408600,2ND,Match overview,Total shots,7,1
10408600,2ND,Match overview,Goalkeeper saves,0,1
10408600,2ND,Match overview,Corner kicks,1,0
10408600,2ND,Match overview,Passes,256,210
10408600,2ND,Match overview,Tackles,9,6
10408600,2ND,Match overview,Free kicks,10,8
10408600,2ND,Match overview,Yellow cards,1,1
10408600,2ND,Shots,Total shots,7,1
10408600,2ND,Shots,Shots on target,4,0
10408600,2ND,Shots,Hit woodwork,1,0
10408600,2ND,Shots,Shots off target,3,0
10408600,2ND,Shots,Blocked shots,0,1
10408600,2ND,Shots,Shots inside box,4,0
10408600,2ND,Shots,Shots outside box,3,1
10408600,2ND,Attack,Big chances scored,1,0
10408600,2ND,Attack,Big chances missed,2,0
10408600,2ND,Attack,Through balls,1,0
10408600,2ND,Attack,Fouled in final third,0,1
10408600,2ND,Attack,Offsides,1,1
10408600,2ND,Passes,Accurate passes,220,169
10408600,2ND,Passes,Throw-ins,8,9
10408600,2ND,Passes,Final third entries,31,28
10408600,2ND,Passes,Long balls,22/41 (54%),11/20 (55%)
10408600,2ND,Passes,Crosses,2/8 (25%),3/5 (60%)
10408600,2ND,Duels,Duels,57%,43%
10408600,2ND,Duels,Dispossessed,4,3
10408600,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10408600,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408600,2ND,Duels,Dribbles,3/5 (60%),3/9 (33%)
10408600,2ND,Defending,Tackles won,78%,83%
10408600,2ND,Defending,Total tackles,9,6
10408600,2ND,Defending,Interceptions,2,4
10408600,2ND,Defending,Clearances,5,6
10408600,2ND,Goalkeeping,Total saves,0,1
10408600,2ND,Goalkeeping,Goal kicks,2,3
