match_id,period,group,name,home,away
14566766,1ST,Defending,Total tackles,9,3
14566766,1ST,Defending,Interceptions,2,2
14566766,1ST,Defending,Recoveries,23,23
14566766,1ST,Defending,Clearances,4,7
14566766,1ST,Goalkeeping,Total saves,0,4
14566766,1ST,Goalkeeping,Goal kicks,2,2
14566766,2ND,Match overview,Ball possession,55%,45%
14566766,2ND,Match overview,Expected goals,0.49,0.08
14566766,2ND,Match overview,Big chances,1,0
14566766,2ND,Match overview,Total shots,9,2
14566766,2ND,Match overview,Goalkeeper saves,0,4
14566766,2ND,Match overview,Number of sprints,0,0
14566766,2ND,Match overview,Corner kicks,4,0
14566766,2ND,Match overview,Fouls,5,9
14566766,2ND,Match overview,Passes,250,214
14566766,2ND,Match overview,Tackles,8,6
14566766,2ND,Match overview,Free kicks,9,5
14566766,2ND,Match overview,Yellow cards,0,2
14566766,2ND,Shots,Total shots,9,2
14566766,2ND,Shots,Shots on target,4,0
14566766,2ND,Shots,Hit woodwork,0,0
14566766,2ND,Shots,Shots off target,3,1
14566766,2ND,Shots,Blocked shots,2,1
14566766,2ND,Shots,Shots inside box,3,0
14566766,2ND,Shots,Shots outside box,6,2
14566766,2ND,Attack,Big chances scored,0,0
14566766,2ND,Attack,Big chances missed,1,0
14566766,2ND,Attack,Through balls,0,0
14566766,2ND,Attack,Fouled in final third,1,0
14566766,2ND,Attack,Offsides,0,1
14566766,2ND,Passes,Accurate passes,215,182
14566766,2ND,Passes,Throw-ins,3,6
14566766,2ND,Passes,Final third entries,26,14
14566766,2ND,Passes,Long balls,15/22 (68%),8/17 (47%)
14566766,2ND,Passes,Crosses,2/13 (15%),0/2 (0%)
14566766,2ND,Duels,Duels,56%,44%
14566766,2ND,Duels,Dispossessed,4,4
14566766,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14566766,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14566766,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
14566766,2ND,Defending,Tackles won,63%,50%
14566766,2ND,Defending,Total tackles,8,6
14566766,2ND,Defending,Interceptions,5,6
14566766,2ND,Defending,Recoveries,32,24
14566766,2ND,Defending,Clearances,1,14
14566766,2ND,Goalkeeping,Total saves,0,4
14566766,2ND,Goalkeeping,Goal kicks,2,8
