match_id,period,group,name,home,away
13444709,2ND,Match overview,Free kicks,4,5
13444709,2ND,Match overview,Yellow cards,1,2
13444709,2ND,Shots,Total shots,6,8
13444709,2ND,Shots,Shots on target,2,3
13444709,2ND,Shots,Hit woodwork,0,0
13444709,2ND,Shots,Shots off target,2,5
13444709,2ND,Shots,Blocked shots,2,0
13444709,2ND,Shots,Shots inside box,6,4
13444709,2ND,Shots,Shots outside box,0,4
13444709,2ND,Attack,Big chances scored,1,0
13444709,2ND,Attack,Big chances missed,0,1
13444709,2ND,Attack,Through balls,1,1
13444709,2ND,Attack,Fouled in final third,1,1
13444709,2ND,Attack,Offsides,0,2
13444709,2ND,Passes,Accurate passes,221,55
13444709,2ND,Passes,Throw-ins,11,12
13444709,2ND,Passes,Final third entries,37,25
13444709,2ND,Passes,Long balls,13/32 (41%),11/27 (41%)
13444709,2ND,Passes,Crosses,2/15 (13%),2/3 (67%)
13444709,2ND,Duels,Duels,39%,61%
13444709,2ND,Duels,Dispossessed,5,8
13444709,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
13444709,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
13444709,2ND,Duels,Dribbles,2/7 (29%),1/2 (50%)
13444709,2ND,Defending,Tackles won,89%,70%
13444709,2ND,Defending,Total tackles,9,10
13444709,2ND,Defending,Interceptions,1,2
13444709,2ND,Defending,Recoveries,27,26
13444709,2ND,Defending,Clearances,6,25
13444709,2ND,Goalkeeping,Total saves,2,1
13444709,2ND,Goalkeeping,Goal kicks,6,4
