match_id,period,group,name,home,away
10411566,1ST,Attack,Big chances missed,0,0
10411566,1ST,Attack,Fouled in final third,1,1
10411566,1ST,Attack,Offsides,1,0
10411566,1ST,Passes,Accurate passes,226,148
10411566,1ST,Passes,Throw-ins,10,10
10411566,1ST,Passes,Final third entries,31,29
10411566,1ST,Passes,Long balls,16/28 (57%),11/33 (33%)
10411566,1ST,Passes,Crosses,3/10 (30%),0/8 (0%)
10411566,1ST,Duels,Duels,55%,45%
10411566,1ST,Duels,Dispossessed,5,1
10411566,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10411566,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411566,1ST,Duels,Dribbles,1/5 (20%),0/4 (0%)
10411566,1ST,Defending,Tackles won,100%,33%
10411566,1ST,Defending,Total tackles,5,9
10411566,1ST,Defending,Interceptions,0,7
10411566,1ST,Defending,Clearances,5,7
10411566,1ST,Goalkeeping,Total saves,0,1
10411566,1ST,Goalkeeping,Goal kicks,3,6
10411566,2ND,Match overview,Ball possession,44%,56%
10411566,2ND,Match overview,Expected goals,1.37,0.46
10411566,2ND,Match overview,Big chances,3,0
10411566,2ND,Match overview,Total shots,10,7
10411566,2ND,Match overview,Goalkeeper saves,3,4
10411566,2ND,Match overview,Corner kicks,1,3
10411566,2ND,Match overview,Passes,212,263
10411566,2ND,Match overview,Tackles,9,7
10411566,2ND,Match overview,Free kicks,5,0
10411566,2ND,Match overview,Yellow cards,1,4
10411566,2ND,Shots,Total shots,10,7
10411566,2ND,Shots,Shots on target,5,2
10411566,2ND,Shots,Hit woodwork,0,0
10411566,2ND,Shots,Shots off target,3,4
10411566,2ND,Shots,Blocked shots,2,1
10411566,2ND,Shots,Shots inside box,7,3
10411566,2ND,Shots,Shots outside box,3,4
10411566,2ND,Attack,Big chances scored,0,0
10411566,2ND,Attack,Big chances missed,3,0
10411566,2ND,Attack,Fouled in final third,1,0
10411566,2ND,Attack,Offsides,0,0
10411566,2ND,Passes,Accurate passes,172,224
10411566,2ND,Passes,Throw-ins,3,9
10411566,2ND,Passes,Final third entries,22,35
10411566,2ND,Passes,Long balls,18/27 (67%),19/33 (58%)
10411566,2ND,Passes,Crosses,3/6 (50%),5/18 (28%)
10411566,2ND,Duels,Duels,64%,36%
10411566,2ND,Duels,Dispossessed,6,5
10411566,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10411566,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10411566,2ND,Duels,Dribbles,2/3 (67%),5/9 (56%)
10411566,2ND,Defending,Tackles won,33%,43%
10411566,2ND,Defending,Total tackles,9,7
10411566,2ND,Defending,Interceptions,10,6
10411566,2ND,Defending,Clearances,17,3
10411566,2ND,Goalkeeping,Total saves,3,4
10411566,2ND,Goalkeeping,Goal kicks,7,5
