match_id,period,group,name,home,away
11392834,2ND,Match overview,Expected goals,0.85,0.33
11392834,2ND,Match overview,Big chances,2,0
11392834,2ND,Match overview,Total shots,3,5
11392834,2ND,Match overview,Goalkeeper saves,1,1
11392834,2ND,Match overview,Corner kicks,0,3
11392834,2ND,Match overview,Passes,465,125
11392834,2ND,Match overview,Tackles,8,13
11392834,2ND,Match overview,Free kicks,4,8
11392834,2ND,Match overview,Yellow cards,2,0
11392834,2ND,Shots,Total shots,3,5
11392834,2ND,Shots,Shots on target,2,1
11392834,2ND,Shots,Hit woodwork,0,0
11392834,2ND,Shots,Shots off target,0,3
11392834,2ND,Shots,Blocked shots,1,1
11392834,2ND,Shots,Shots inside box,3,2
11392834,2ND,Shots,Shots outside box,0,3
11392834,2ND,Attack,Big chances scored,1,0
11392834,2ND,Attack,Big chances missed,1,0
11392834,2ND,Attack,Fouled in final third,0,0
11392834,2ND,Attack,Offsides,3,0
11392834,2ND,Passes,Accurate passes,439,98
11392834,2ND,Passes,Throw-ins,2,5
11392834,2ND,Passes,Final third entries,30,22
11392834,2ND,Passes,Long balls,12/16 (75%),15/25 (60%)
11392834,2ND,Passes,Crosses,0/1 (0%),2/10 (20%)
11392834,2ND,Duels,Duels,33%,67%
11392834,2ND,Duels,Dispossessed,5,5
11392834,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11392834,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11392834,2ND,Duels,Dribbles,3/11 (27%),5/8 (63%)
11392834,2ND,Defending,Tackles won,75%,8%
11392834,2ND,Defending,Total tackles,8,13
11392834,2ND,Defending,Interceptions,1,7
11392834,2ND,Defending,Recoveries,34,31
11392834,2ND,Defending,Clearances,6,7
11392834,2ND,Goalkeeping,Total saves,1,1
11392834,2ND,Goalkeeping,Goal kicks,5,1
