match_id,period,group,name,home,away
12437851,2ND,Shots,Shots outside box,1,0
12437851,2ND,Attack,Big chances scored,1,1
12437851,2ND,Attack,Big chances missed,1,0
12437851,2ND,Attack,Through balls,0,2
12437851,2ND,Attack,Fouled in final third,3,1
12437851,2ND,Attack,Offsides,2,2
12437851,2ND,Passes,Accurate passes,160,86
12437851,2ND,Passes,Throw-ins,17,11
12437851,2ND,Passes,Final third entries,42,17
12437851,2ND,Passes,Long balls,15/31 (48%),9/34 (26%)
12437851,2ND,Passes,Crosses,2/22 (9%),2/4 (50%)
12437851,2ND,Duels,Duels,53%,47%
12437851,2ND,Duels,Dispossessed,2,4
12437851,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12437851,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12437851,2ND,Duels,Dribbles,2/4 (50%),3/4 (75%)
12437851,2ND,Defending,Tackles won,80%,100%
12437851,2ND,Defending,Total tackles,5,4
12437851,2ND,Defending,Interceptions,2,4
12437851,2ND,Defending,Recoveries,19,22
12437851,2ND,Defending,Clearances,3,22
12437851,2ND,Goalkeeping,Total saves,3,2
12437851,2ND,Goalkeeping,Goal kicks,2,5
