match_id,period,group,name,home,away
11352573,2ND,Attack,Big chances scored,1,0
11352573,2ND,Attack,Big chances missed,1,0
11352573,2ND,Attack,Through balls,0,0
11352573,2ND,Attack,Fouled in final third,2,0
11352573,2ND,Attack,Offsides,1,4
11352573,2ND,Passes,Accurate passes,195,70
11352573,2ND,Passes,Throw-ins,7,7
11352573,2ND,Passes,Final third entries,26,26
11352573,2ND,Passes,Long balls,4/12 (33%),14/32 (44%)
11352573,2ND,Passes,Crosses,1/9 (11%),0/5 (0%)
11352573,2ND,Duels,Duels,59%,41%
11352573,2ND,Duels,Dispossessed,2,5
11352573,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
11352573,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352573,2ND,Duels,Dribbles,4/7 (57%),1/3 (33%)
11352573,2ND,Defending,Tackles won,57%,40%
11352573,2ND,Defending,Total tackles,7,5
11352573,2ND,Defending,Interceptions,0,2
11352573,2ND,Defending,Recoveries,19,18
11352573,2ND,Defending,Clearances,5,6
11352573,2ND,Goalkeeping,Total saves,1,3
11352573,2ND,Goalkeeping,Goal kicks,3,10
