match_id,period,group,name,home,away
13078958,1ST,Shots,Total shots,8,2
13078958,1ST,Shots,Shots on target,2,0
13078958,1ST,Shots,Hit woodwork,0,0
13078958,1ST,Shots,Shots off target,3,1
13078958,1ST,Shots,Blocked shots,3,1
13078958,1ST,Shots,Shots inside box,3,0
13078958,1ST,Shots,Shots outside box,5,2
13078958,1ST,Attack,Big chances scored,1,0
13078958,1ST,Attack,Through balls,0,0
13078958,1ST,Attack,Fouled in final third,2,0
13078958,1ST,Attack,Offsides,2,1
13078958,1ST,Passes,Accurate passes,139,229
13078958,1ST,Passes,Throw-ins,10,11
13078958,1ST,Passes,Final third entries,19,26
13078958,1ST,Passes,Long balls,8/18 (44%),8/22 (36%)
13078958,1ST,Passes,Crosses,2/8 (25%),0/8 (0%)
13078958,1ST,Duels,Duels,42%,58%
13078958,1ST,Duels,Dispossessed,3,4
13078958,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
13078958,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13078958,1ST,Duels,Dribbles,3/12 (25%),8/13 (62%)
13078958,1ST,Defending,Tackles won,78%,25%
13078958,1ST,Defending,Total tackles,9,12
13078958,1ST,Defending,Interceptions,6,6
13078958,1ST,Defending,Recoveries,19,13
13078958,1ST,Defending,Clearances,17,12
13078958,1ST,Goalkeeping,Total saves,0,1
13078958,1ST,Goalkeeping,Goal kicks,1,6
13078958,2ND,Match overview,Ball possession,32%,68%
13078958,2ND,Match overview,Big chances,1,0
13078958,2ND,Match overview,Total shots,7,5
13078958,2ND,Match overview,Goalkeeper saves,1,2
13078958,2ND,Match overview,Corner kicks,0,3
13078958,2ND,Match overview,Passes,158,334
13078958,2ND,Match overview,Tackles,8,8
13078958,2ND,Match overview,Free kicks,5,0
13078958,2ND,Match overview,Yellow cards,0,1
13078958,2ND,Shots,Total shots,7,5
13078958,2ND,Shots,Shots on target,4,1
13078958,2ND,Shots,Hit woodwork,0,0
13078958,2ND,Shots,Shots off target,3,2
13078958,2ND,Shots,Blocked shots,0,2
13078958,2ND,Shots,Shots inside box,4,3
13078958,2ND,Shots,Shots outside box,3,2
13078958,2ND,Attack,Big chances scored,1,0
13078958,2ND,Attack,Through balls,1,0
13078958,2ND,Attack,Fouled in final third,0,0
13078958,2ND,Attack,Offsides,0,1
13078958,2ND,Passes,Accurate passes,123,302
13078958,2ND,Passes,Throw-ins,4,8
13078958,2ND,Passes,Final third entries,23,36
13078958,2ND,Passes,Long balls,10/21 (48%),11/18 (61%)
13078958,2ND,Passes,Crosses,1/2 (50%),1/10 (10%)
13078958,2ND,Duels,Duels,61%,39%
13078958,2ND,Duels,Dispossessed,3,7
13078958,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
13078958,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13078958,2ND,Duels,Dribbles,6/11 (55%),4/5 (80%)
13078958,2ND,Defending,Tackles won,75%,75%
13078958,2ND,Defending,Total tackles,8,8
13078958,2ND,Defending,Interceptions,11,3
13078958,2ND,Defending,Recoveries,24,27
13078958,2ND,Defending,Clearances,9,2
13078958,2ND,Goalkeeping,Total saves,1,2
13078958,2ND,Goalkeeping,Goal kicks,7,3
