match_id,period,group,name,home,away
10385724,1ST,Shots,Blocked shots,1,2
10385724,1ST,Shots,Shots inside box,3,3
10385724,1ST,Shots,Shots outside box,4,2
10385724,1ST,Attack,Big chances missed,0,0
10385724,1ST,Attack,Fouled in final third,0,0
10385724,1ST,Attack,Offsides,0,0
10385724,1ST,Passes,Accurate passes,162,211
10385724,1ST,Passes,Throw-ins,10,8
10385724,1ST,Passes,Final third entries,35,23
10385724,1ST,Passes,Long balls,18/32 (56%),15/34 (44%)
10385724,1ST,Passes,Crosses,3/21 (14%),1/5 (20%)
10385724,1ST,Duels,Duels,53%,47%
10385724,1ST,Duels,Dispossessed,3,0
10385724,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10385724,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385724,1ST,Duels,Dribbles,6/10 (60%),3/14 (21%)
10385724,1ST,Defending,Tackles won,55%,43%
10385724,1ST,Defending,Total tackles,11,7
10385724,1ST,Defending,Interceptions,8,2
10385724,1ST,Defending,Recoveries,30,30
10385724,1ST,Defending,Clearances,4,20
10385724,1ST,Goalkeeping,Total saves,0,3
10385724,1ST,Goalkeeping,Goal kicks,4,6
10385724,2ND,Match overview,Ball possession,27%,73%
10385724,2ND,Match overview,Expected goals,0.57,0.15
10385724,2ND,Match overview,Big chances,1,0
10385724,2ND,Match overview,Total shots,6,2
10385724,2ND,Match overview,Goalkeeper saves,1,2
10385724,2ND,Match overview,Corner kicks,4,1
10385724,2ND,Match overview,Passes,101,283
10385724,2ND,Match overview,Tackles,7,5
10385724,2ND,Match overview,Free kicks,8,5
10385724,2ND,Match overview,Yellow cards,1,3
10385724,2ND,Shots,Total shots,6,2
10385724,2ND,Shots,Shots on target,3,2
10385724,2ND,Shots,Hit woodwork,0,0
10385724,2ND,Shots,Shots off target,2,0
10385724,2ND,Shots,Blocked shots,1,0
10385724,2ND,Shots,Shots inside box,5,1
10385724,2ND,Shots,Shots outside box,1,1
10385724,2ND,Attack,Big chances missed,1,0
10385724,2ND,Attack,Fouled in final third,2,0
10385724,2ND,Attack,Offsides,0,1
10385724,2ND,Passes,Accurate passes,61,236
10385724,2ND,Passes,Throw-ins,12,12
10385724,2ND,Passes,Final third entries,27,32
10385724,2ND,Passes,Long balls,11/27 (41%),11/31 (35%)
10385724,2ND,Passes,Crosses,3/9 (33%),1/10 (10%)
10385724,2ND,Duels,Duels,59%,41%
10385724,2ND,Duels,Dispossessed,3,5
10385724,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10385724,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10385724,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
10385724,2ND,Defending,Tackles won,43%,80%
10385724,2ND,Defending,Total tackles,7,5
10385724,2ND,Defending,Interceptions,5,4
10385724,2ND,Defending,Recoveries,28,30
10385724,2ND,Defending,Clearances,19,9
10385724,2ND,Goalkeeping,Total saves,1,2
10385724,2ND,Goalkeeping,Goal kicks,2,4
