match_id,period,group,name,home,away
11368663,1ST,Defending,Interceptions,4,6
11368663,1ST,Defending,Recoveries,23,24
11368663,1ST,Defending,Clearances,12,11
11368663,1ST,Goalkeeping,Total saves,2,0
11368663,1ST,Goalkeeping,Goal kicks,4,7
11368663,2ND,Match overview,Ball possession,44%,56%
11368663,2ND,Match overview,Expected goals,0.51,0.26
11368663,2ND,Match overview,Big chances,1,2
11368663,2ND,Match overview,Total shots,8,2
11368663,2ND,Match overview,Goalkeeper saves,0,2
11368663,2ND,Match overview,Corner kicks,4,0
11368663,2ND,Match overview,Passes,198,277
11368663,2ND,Match overview,Tackles,0,6
11368663,2ND,Match overview,Free kicks,6,8
11368663,2ND,Match overview,Yellow cards,0,1
11368663,2ND,Match overview,Red cards,0,0
11368663,2ND,Shots,Total shots,8,2
11368663,2ND,Shots,Shots on target,2,0
11368663,2ND,Shots,Hit woodwork,2,1
11368663,2ND,Shots,Shots off target,4,2
11368663,2ND,Shots,Blocked shots,2,0
11368663,2ND,Shots,Shots inside box,7,2
11368663,2ND,Shots,Shots outside box,1,0
11368663,2ND,Attack,Big chances scored,0,0
11368663,2ND,Attack,Big chances missed,1,2
11368663,2ND,Attack,Fouled in final third,3,1
11368663,2ND,Attack,Offsides,0,3
11368663,2ND,Passes,Accurate passes,165,241
11368663,2ND,Passes,Throw-ins,10,3
11368663,2ND,Passes,Final third entries,27,15
11368663,2ND,Passes,Long balls,21/31 (68%),10/23 (43%)
11368663,2ND,Passes,Crosses,4/18 (22%),0/0 (0%)
11368663,2ND,Duels,Duels,55%,45%
11368663,2ND,Duels,Dispossessed,3,0
11368663,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11368663,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11368663,2ND,Duels,Dribbles,9/12 (75%),1/1 (100%)
11368663,2ND,Defending,Tackles won,0%,50%
11368663,2ND,Defending,Total tackles,0,6
11368663,2ND,Defending,Interceptions,4,5
11368663,2ND,Defending,Recoveries,19,22
11368663,2ND,Defending,Clearances,1,14
11368663,2ND,Goalkeeping,Total saves,0,2
11368663,2ND,Goalkeeping,Goal kicks,5,5
