match_id,period,group,name,home,away
12448401,1ST,Shots,Shots on target,1,2
12448401,1ST,Shots,Hit woodwork,0,0
12448401,1ST,Shots,Shots off target,1,0
12448401,1ST,Shots,Blocked shots,0,2
12448401,1ST,Shots,Shots inside box,1,2
12448401,1ST,Shots,Shots outside box,1,2
12448401,1ST,Attack,Big chances scored,1,0
12448401,1ST,Attack,Through balls,0,0
12448401,1ST,Attack,Fouled in final third,1,0
12448401,1ST,Attack,Offsides,1,0
12448401,1ST,Passes,Accurate passes,147,292
12448401,1ST,Passes,Throw-ins,13,9
12448401,1ST,Passes,Final third entries,18,41
12448401,1ST,Passes,Long balls,8/22 (36%),10/15 (67%)
12448401,1ST,Passes,Crosses,1/2 (50%),2/8 (25%)
12448401,1ST,Duels,Duels,36%,64%
12448401,1ST,Duels,Dispossessed,9,5
12448401,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12448401,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12448401,1ST,Duels,Dribbles,0/5 (0%),5/10 (50%)
12448401,1ST,Defending,Tackles won,70%,64%
12448401,1ST,Defending,Total tackles,10,14
12448401,1ST,Defending,Interceptions,5,7
12448401,1ST,Defending,Recoveries,28,22
12448401,1ST,Defending,Clearances,10,5
12448401,1ST,Goalkeeping,Total saves,2,0
12448401,1ST,Goalkeeping,Goal kicks,0,3
12448401,2ND,Match overview,Ball possession,34%,66%
12448401,2ND,Match overview,Expected goals,0.74,0.35
12448401,2ND,Match overview,Big chances,1,0
12448401,2ND,Match overview,Total shots,4,7
12448401,2ND,Match overview,Goalkeeper saves,0,0
12448401,2ND,Match overview,Corner kicks,1,4
12448401,2ND,Match overview,Passes,134,253
12448401,2ND,Match overview,Tackles,10,10
12448401,2ND,Match overview,Free kicks,4,3
12448401,2ND,Shots,Total shots,4,7
12448401,2ND,Shots,Shots on target,2,0
12448401,2ND,Shots,Hit woodwork,0,0
12448401,2ND,Shots,Shots off target,1,4
12448401,2ND,Shots,Blocked shots,1,3
12448401,2ND,Shots,Shots inside box,3,4
12448401,2ND,Shots,Shots outside box,1,3
12448401,2ND,Attack,Big chances scored,1,0
12448401,2ND,Attack,Through balls,0,1
12448401,2ND,Attack,Fouled in final third,1,1
12448401,2ND,Attack,Offsides,0,2
12448401,2ND,Passes,Accurate passes,86,208
12448401,2ND,Passes,Throw-ins,12,15
12448401,2ND,Passes,Final third entries,26,29
12448401,2ND,Passes,Long balls,15/35 (43%),14/28 (50%)
12448401,2ND,Passes,Crosses,2/5 (40%),4/11 (36%)
12448401,2ND,Duels,Duels,48%,52%
12448401,2ND,Duels,Dispossessed,5,5
12448401,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12448401,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12448401,2ND,Duels,Dribbles,5/10 (50%),8/13 (62%)
12448401,2ND,Defending,Tackles won,80%,40%
12448401,2ND,Defending,Total tackles,10,10
12448401,2ND,Defending,Interceptions,7,4
12448401,2ND,Defending,Recoveries,23,28
12448401,2ND,Defending,Clearances,23,7
12448401,2ND,Goalkeeping,Total saves,0,0
12448401,2ND,Goalkeeping,Goal kicks,6,4
