match_id,period,group,name,home,away
14083160,1ST,Match overview,Tackles,11,4
14083160,1ST,Match overview,Free kicks,3,4
14083160,1ST,Match overview,Yellow cards,1,1
14083160,1ST,Shots,Total shots,10,6
14083160,1ST,Shots,Shots on target,3,3
14083160,1ST,Shots,Hit woodwork,0,0
14083160,1ST,Shots,Shots off target,1,0
14083160,1ST,Shots,Blocked shots,6,3
14083160,1ST,Shots,Shots inside box,8,1
14083160,1ST,Shots,Shots outside box,2,5
14083160,1ST,Attack,Big chances scored,1,0
14083160,1ST,Attack,Fouled in final third,0,0
14083160,1ST,Attack,Offsides,0,0
14083160,1ST,Passes,Accurate passes,144,225
14083160,1ST,Passes,Throw-ins,13,11
14083160,1ST,Passes,Final third entries,29,37
14083160,1ST,Passes,Long balls,15/32 (47%),14/31 (45%)
14083160,1ST,Passes,Crosses,3/13 (23%),0/8 (0%)
14083160,1ST,Duels,Duels,57%,43%
14083160,1ST,Duels,Dispossessed,2,6
14083160,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14083160,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14083160,1ST,Duels,Dribbles,5/7 (71%),4/9 (44%)
14083160,1ST,Defending,Tackles won,55%,50%
14083160,1ST,Defending,Total tackles,11,4
14083160,1ST,Defending,Interceptions,6,3
14083160,1ST,Defending,Recoveries,29,28
14083160,1ST,Defending,Clearances,19,22
14083160,1ST,Goalkeeping,Total saves,3,1
14083160,1ST,Goalkeeping,Goal kicks,3,2
14083160,2ND,Match overview,Ball possession,39%,61%
14083160,2ND,Match overview,Expected goals,0.27,0.22
14083160,2ND,Match overview,Big chances,0,0
14083160,2ND,Match overview,Total shots,4,5
14083160,2ND,Match overview,Goalkeeper saves,1,3
14083160,2ND,Match overview,Corner kicks,1,1
14083160,2ND,Match overview,Fouls,11,4
14083160,2ND,Match overview,Passes,171,264
14083160,2ND,Match overview,Tackles,6,5
14083160,2ND,Match overview,Free kicks,4,11
14083160,2ND,Match overview,Yellow cards,1,1
14083160,2ND,Shots,Total shots,4,5
14083160,2ND,Shots,Shots on target,3,2
14083160,2ND,Shots,Hit woodwork,0,0
14083160,2ND,Shots,Shots off target,1,2
14083160,2ND,Shots,Blocked shots,0,1
14083160,2ND,Shots,Shots inside box,4,3
14083160,2ND,Shots,Shots outside box,0,2
14083160,2ND,Attack,Big chances scored,0,0
14083160,2ND,Attack,Fouled in final third,0,1
14083160,2ND,Attack,Offsides,0,1
14083160,2ND,Passes,Accurate passes,124,223
14083160,2ND,Passes,Throw-ins,7,11
14083160,2ND,Passes,Final third entries,22,31
14083160,2ND,Passes,Long balls,15/34 (44%),17/31 (55%)
14083160,2ND,Passes,Crosses,0/3 (0%),2/10 (20%)
14083160,2ND,Duels,Duels,49%,51%
14083160,2ND,Duels,Dispossessed,1,5
14083160,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14083160,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14083160,2ND,Duels,Dribbles,6/10 (60%),5/6 (83%)
14083160,2ND,Defending,Tackles won,67%,60%
14083160,2ND,Defending,Total tackles,6,5
14083160,2ND,Defending,Interceptions,4,6
14083160,2ND,Defending,Recoveries,31,31
14083160,2ND,Defending,Clearances,9,10
14083160,2ND,Goalkeeping,Total saves,1,3
14083160,2ND,Goalkeeping,Goal kicks,7,1
