match_id,period,group,name,home,away
14035936,1ST,Attack,Big chances missed,0,1
14035936,1ST,Attack,Fouled in final third,0,0
14035936,1ST,Attack,Offsides,1,0
14035936,1ST,Passes,Accurate passes,147,235
14035936,1ST,Passes,Throw-ins,12,9
14035936,1ST,Passes,Final third entries,15,36
14035936,1ST,Passes,Long balls,12/29 (41%),14/19 (74%)
14035936,1ST,Passes,Crosses,1/6 (17%),5/14 (36%)
14035936,1ST,Duels,Duels,39%,61%
14035936,1ST,Duels,Dispossessed,6,2
14035936,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
14035936,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14035936,1ST,Duels,Dribbles,1/10 (10%),2/7 (29%)
14035936,1ST,Defending,Tackles won,86%,80%
14035936,1ST,Defending,Total tackles,7,15
14035936,1ST,Defending,Interceptions,7,4
14035936,1ST,Defending,Recoveries,15,22
14035936,1ST,Defending,Clearances,12,3
14035936,1ST,Goalkeeping,Total saves,2,0
14035936,1ST,Goalkeeping,Goal kicks,7,1
14035936,2ND,Match overview,Ball possession,51%,49%
14035936,2ND,Match overview,Expected goals,1.01,1.11
14035936,2ND,Match overview,Big chances,1,1
14035936,2ND,Match overview,Total shots,5,9
14035936,2ND,Match overview,Goalkeeper saves,1,0
14035936,2ND,Match overview,Corner kicks,3,3
14035936,2ND,Match overview,Fouls,6,9
14035936,2ND,Match overview,Passes,202,198
14035936,2ND,Match overview,Tackles,4,12
14035936,2ND,Match overview,Free kicks,8,6
14035936,2ND,Match overview,Yellow cards,2,1
14035936,2ND,Shots,Total shots,5,9
14035936,2ND,Shots,Shots on target,1,2
14035936,2ND,Shots,Hit woodwork,1,0
14035936,2ND,Shots,Shots off target,3,5
14035936,2ND,Shots,Blocked shots,1,2
14035936,2ND,Shots,Shots inside box,4,8
14035936,2ND,Shots,Shots outside box,1,1
14035936,2ND,Attack,Big chances scored,1,0
14035936,2ND,Attack,Big chances missed,0,1
14035936,2ND,Attack,Fouled in final third,3,1
14035936,2ND,Attack,Offsides,2,1
14035936,2ND,Passes,Accurate passes,167,163
14035936,2ND,Passes,Throw-ins,8,6
14035936,2ND,Passes,Final third entries,21,27
14035936,2ND,Passes,Long balls,9/19 (47%),10/16 (63%)
14035936,2ND,Passes,Crosses,3/11 (27%),3/9 (33%)
14035936,2ND,Duels,Duels,43%,57%
14035936,2ND,Duels,Dispossessed,5,3
14035936,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
14035936,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14035936,2ND,Duels,Dribbles,5/12 (42%),7/8 (88%)
14035936,2ND,Defending,Tackles won,75%,50%
14035936,2ND,Defending,Total tackles,4,12
14035936,2ND,Defending,Interceptions,3,5
14035936,2ND,Defending,Recoveries,19,24
14035936,2ND,Defending,Clearances,8,12
14035936,2ND,Goalkeeping,Total saves,1,0
14035936,2ND,Goalkeeping,Goal kicks,8,3
