match_id,period,group,name,home,away
14083108,2ND,Passes,Throw-ins,11,5
14083108,2ND,Passes,Final third entries,30,13
14083108,2ND,Passes,Long balls,15/25 (60%),12/22 (55%)
14083108,2ND,Passes,Crosses,6/10 (60%),1/3 (33%)
14083108,2ND,Duels,Duels,44%,56%
14083108,2ND,Duels,Dispossessed,1,7
14083108,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14083108,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083108,2ND,Duels,Dribbles,1/9 (11%),6/11 (55%)
14083108,2ND,Defending,Tackles won,75%,67%
14083108,2ND,Defending,Total tackles,12,9
14083108,2ND,Defending,Interceptions,2,3
14083108,2ND,Defending,Recoveries,29,26
14083108,2ND,Defending,Clearances,9,13
14083108,2ND,Goalkeeping,Total saves,2,5
14083108,2ND,Goalkeeping,Goal kicks,1,8
