match_id,period,group,name,home,away
12437562,1ST,Shots,Hit woodwork,0,0
12437562,1ST,Shots,Shots off target,2,1
12437562,1ST,Shots,Blocked shots,1,1
12437562,1ST,Shots,Shots inside box,5,3
12437562,1ST,Shots,Shots outside box,4,3
12437562,1ST,Attack,Big chances scored,1,1
12437562,1ST,Attack,Big chances missed,0,1
12437562,1ST,Attack,Through balls,1,1
12437562,1ST,Attack,Fouled in final third,0,1
12437562,1ST,Attack,Offsides,0,1
12437562,1ST,Passes,Accurate passes,198,287
12437562,1ST,Passes,Throw-ins,8,11
12437562,1ST,Passes,Final third entries,21,31
12437562,1ST,Passes,Long balls,15/17 (88%),12/25 (48%)
12437562,1ST,Passes,Crosses,1/14 (7%),0/2 (0%)
12437562,1ST,Duels,Duels,43%,57%
12437562,1ST,Duels,Dispossessed,3,8
12437562,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12437562,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437562,1ST,Duels,Dribbles,0/5 (0%),4/11 (36%)
12437562,1ST,Defending,Tackles won,60%,25%
12437562,1ST,Defending,Total tackles,15,8
12437562,1ST,Defending,Interceptions,4,11
12437562,1ST,Defending,Recoveries,23,24
12437562,1ST,Defending,Clearances,6,20
12437562,1ST,Goalkeeping,Total saves,2,5
12437562,1ST,Goalkeeping,Goal kicks,1,4
12437562,2ND,Match overview,Ball possession,49%,51%
12437562,2ND,Match overview,Expected goals,0.91,0.13
12437562,2ND,Match overview,Big chances,1,0
12437562,2ND,Match overview,Total shots,14,3
12437562,2ND,Match overview,Goalkeeper saves,1,4
12437562,2ND,Match overview,Corner kicks,6,2
12437562,2ND,Match overview,Passes,237,274
12437562,2ND,Match overview,Tackles,10,12
12437562,2ND,Match overview,Free kicks,0,5
12437562,2ND,Match overview,Yellow cards,2,0
12437562,2ND,Shots,Total shots,14,3
12437562,2ND,Shots,Shots on target,4,1
12437562,2ND,Shots,Hit woodwork,0,0
12437562,2ND,Shots,Shots off target,6,1
12437562,2ND,Shots,Blocked shots,4,1
12437562,2ND,Shots,Shots inside box,10,2
12437562,2ND,Shots,Shots outside box,4,1
12437562,2ND,Attack,Big chances scored,0,0
12437562,2ND,Attack,Big chances missed,1,0
12437562,2ND,Attack,Through balls,2,0
12437562,2ND,Attack,Fouled in final third,0,0
12437562,2ND,Attack,Offsides,1,2
12437562,2ND,Passes,Accurate passes,207,240
12437562,2ND,Passes,Throw-ins,11,3
12437562,2ND,Passes,Final third entries,26,11
12437562,2ND,Passes,Long balls,9/12 (75%),10/20 (50%)
12437562,2ND,Passes,Crosses,9/30 (30%),0/3 (0%)
12437562,2ND,Duels,Duels,48%,52%
12437562,2ND,Duels,Dispossessed,5,6
12437562,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12437562,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12437562,2ND,Duels,Dribbles,4/11 (36%),4/8 (50%)
12437562,2ND,Defending,Tackles won,50%,67%
12437562,2ND,Defending,Total tackles,10,12
12437562,2ND,Defending,Interceptions,5,5
12437562,2ND,Defending,Recoveries,26,25
12437562,2ND,Defending,Clearances,7,27
12437562,2ND,Goalkeeping,Total saves,1,4
12437562,2ND,Goalkeeping,Goal kicks,1,6
