match_id,period,group,name,home,away
11399408,2ND,Passes,Crosses,3/9 (33%),0/11 (0%)
11399408,2ND,Duels,Duels,43%,57%
11399408,2ND,Duels,Dispossessed,4,5
11399408,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11399408,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11399408,2ND,Duels,Dribbles,0/4 (0%),9/16 (56%)
11399408,2ND,Defending,Tackles won,67%,75%
11399408,2ND,Defending,Total tackles,12,8
11399408,2ND,Defending,Interceptions,8,7
11399408,2ND,Defending,Recoveries,32,32
11399408,2ND,Defending,Clearances,22,19
11399408,2ND,Goalkeeping,Total saves,1,3
11399408,2ND,Goalkeeping,Goal kicks,3,4
