match_id,period,group,name,home,away
12763957,2ND,Match overview,Big chances,1,1
12763957,2ND,Match overview,Total shots,7,7
12763957,2ND,Match overview,Goalkeeper saves,1,1
12763957,2ND,Match overview,Corner kicks,0,4
12763957,2ND,Match overview,Passes,194,238
12763957,2ND,Match overview,Tackles,9,7
12763957,2ND,Match overview,Free kicks,3,6
12763957,2ND,Match overview,Yellow cards,1,2
12763957,2ND,Shots,Total shots,7,7
12763957,2ND,Shots,Shots on target,3,1
12763957,2ND,Shots,Hit woodwork,0,1
12763957,2ND,Shots,Shots off target,3,4
12763957,2ND,Shots,Blocked shots,1,2
12763957,2ND,Shots,Shots inside box,5,2
12763957,2ND,Shots,Shots outside box,2,5
12763957,2ND,Attack,Big chances missed,1,1
12763957,2ND,Attack,Through balls,0,0
12763957,2ND,Attack,Fouled in final third,1,0
12763957,2ND,Attack,Offsides,0,2
12763957,2ND,Passes,Accurate passes,168,207
12763957,2ND,Passes,Throw-ins,5,4
12763957,2ND,Passes,Final third entries,19,19
12763957,2ND,Passes,Long balls,13/19 (68%),16/25 (64%)
12763957,2ND,Passes,Crosses,1/1 (100%),3/11 (27%)
12763957,2ND,Duels,Duels,55%,45%
12763957,2ND,Duels,Dispossessed,5,4
12763957,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12763957,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12763957,2ND,Duels,Dribbles,4/6 (67%),4/9 (44%)
12763957,2ND,Defending,Tackles won,44%,57%
12763957,2ND,Defending,Total tackles,9,7
12763957,2ND,Defending,Interceptions,1,3
12763957,2ND,Defending,Recoveries,22,25
12763957,2ND,Defending,Clearances,9,3
12763957,2ND,Goalkeeping,Total saves,1,1
12763957,2ND,Goalkeeping,Goal kicks,4,3
