match_id,period,group,name,home,away
12625002,2ND,Shots,Hit woodwork,0,0
12625002,2ND,Shots,Shots off target,1,2
12625002,2ND,Shots,Blocked shots,0,1
12625002,2ND,Shots,Shots inside box,5,2
12625002,2ND,Shots,Shots outside box,0,2
12625002,2ND,Attack,Big chances scored,1,0
12625002,2ND,Attack,Big chances missed,1,1
12625002,2ND,Attack,Fouled in final third,4,2
12625002,2ND,Attack,Offsides,0,2
12625002,2ND,Passes,Accurate passes,202,185
12625002,2ND,Passes,Throw-ins,3,15
12625002,2ND,Passes,Final third entries,18,26
12625002,2ND,Passes,Long balls,15/23 (65%),14/26 (54%)
12625002,2ND,Passes,Crosses,3/16 (19%),1/4 (25%)
12625002,2ND,Duels,Duels,60%,40%
12625002,2ND,Duels,Dispossessed,1,4
12625002,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
12625002,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12625002,2ND,Duels,Dribbles,6/9 (67%),3/8 (38%)
12625002,2ND,Defending,Tackles won,89%,75%
12625002,2ND,Defending,Total tackles,9,4
12625002,2ND,Defending,Interceptions,8,3
12625002,2ND,Defending,Recoveries,27,26
12625002,2ND,Defending,Clearances,5,11
12625002,2ND,Goalkeeping,Total saves,1,3
12625002,2ND,Goalkeeping,Goal kicks,3,0
