match_id,period,group,name,home,away
14064475,2ND,Match overview,Ball possession,50%,50%
14064475,2ND,Match overview,Expected goals,1.32,1.28
14064475,2ND,Match overview,Big chances,3,1
14064475,2ND,Match overview,Total shots,5,7
14064475,2ND,Match overview,Goalkeeper saves,0,1
14064475,2ND,Match overview,Corner kicks,2,1
14064475,2ND,Match overview,Fouls,6,11
14064475,2ND,Match overview,Passes,242,247
14064475,2ND,Match overview,Tackles,4,7
14064475,2ND,Match overview,Free kicks,10,6
14064475,2ND,Match overview,Yellow cards,0,4
14064475,2ND,Shots,Total shots,5,7
14064475,2ND,Shots,Shots on target,3,1
14064475,2ND,Shots,Hit woodwork,0,1
14064475,2ND,Shots,Shots off target,1,4
14064475,2ND,Shots,Blocked shots,1,2
14064475,2ND,Shots,Shots inside box,4,6
14064475,2ND,Shots,Shots outside box,1,1
14064475,2ND,Attack,Big chances scored,2,1
14064475,2ND,Attack,Big chances missed,1,0
14064475,2ND,Attack,Through balls,1,0
14064475,2ND,Attack,Fouled in final third,3,1
14064475,2ND,Attack,Offsides,2,1
14064475,2ND,Passes,Accurate passes,212,212
14064475,2ND,Passes,Throw-ins,8,10
14064475,2ND,Passes,Final third entries,34,27
14064475,2ND,Passes,Long balls,15/25 (60%),17/31 (55%)
14064475,2ND,Passes,Crosses,1/9 (11%),1/9 (11%)
14064475,2ND,Duels,Duels,53%,47%
14064475,2ND,Duels,Dispossessed,2,2
14064475,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14064475,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
14064475,2ND,Duels,Dribbles,1/6 (17%),5/7 (71%)
14064475,2ND,Defending,Tackles won,75%,57%
14064475,2ND,Defending,Total tackles,4,7
14064475,2ND,Defending,Interceptions,5,3
14064475,2ND,Defending,Recoveries,28,28
14064475,2ND,Defending,Clearances,17,8
14064475,2ND,Goalkeeping,Total saves,0,1
14064475,2ND,Goalkeeping,Goal kicks,4,3
